model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/black_goo_recipe_b,False,0.11750021576881409,3200,3200,24.162250518798828,17.047075186380013,1.1170674562454224,18.290267944335938,3.6125152360116934,0.7055251402644372,model.layers.0.self_attn.q_proj,3194,4097.46484375,3194,5.076041221618652,807.2166211533241,5.076041221618652,1.2168179637228604e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.12348705530166626,3200,3200,22.310379028320312,15.753182256469216,1.1170196533203125,17.04120445251465,3.612315836037573,0.7060920944674435,model.layers.0.self_attn.k_proj,3194,4095.583984375,3194,5.082672119140625,805.7934661871282,5.082672119140625,1.1195988008694258e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.11697715520858765,3200,3200,29.904813766479492,21.115239444709317,1.1170620918273926,22.221288681030273,3.612274256959303,0.7060816231658842,model.layers.0.self_attn.v_proj,3194,4095.19189453125,3194,5.082549571990967,805.7357506356907,5.082549571990967,1.29805484903045e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.1180172860622406,3200,3200,12.719093322753906,9.02474675427097,1.1170233488082886,10.597103118896484,3.612668709558773,0.7095432453605863,model.layers.0.self_attn.o_proj,3194,4098.9130859375,3194,5.123222827911377,800.0653540983176,5.123222827911377,1.2649414202314802e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.12029615044593811,8640,3200,13.06813907623291,12.41100124578255,1.1472026109695435,14.203547477722168,4.043753132930045,0.9497145058973623,model.layers.0.mlp.gate_proj,3200,11059.94921875,3200,8.906652450561523,1241.7627475800655,8.906652450561523,0.5333147048950195,27648000
KnutJaegersberg/black_goo_recipe_b,False,0.12020516395568848,3200,8640,27.53111457824707,26.164626809171164,1.1471983194351196,27.504728317260742,4.044089918919927,0.9503656938700332,model.layers.0.mlp.down_proj,3200,11068.529296875,3200,8.92001724243164,1240.864114502279,8.92001724243164,0.5309840440750122,27648000
KnutJaegersberg/black_goo_recipe_b,False,0.12041252851486206,8640,3200,12.136343955993652,11.528704148446451,1.1471878290176392,13.370128631591797,4.044067311148626,0.9499322193116394,model.layers.0.mlp.up_proj,3200,11067.953125,3200,8.911118507385254,1242.0385965944936,8.911118507385254,0.5342887043952942,27648000
KnutJaegersberg/black_goo_recipe_b,False,0.12124726176261902,3200,3200,18.08888816833496,12.768796212415879,1.117047667503357,14.171253204345703,3.612353709404601,0.7058917106230977,model.layers.1.self_attn.q_proj,3194,4095.941162109375,3194,5.08032751083374,806.235651810799,5.08032751083374,1.145841997640673e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.1256609857082367,3200,3200,13.461050033569336,9.500704084249804,1.117009162902832,11.085552215576172,3.6126977837356256,0.7057921975296748,model.layers.1.self_attn.k_proj,3194,4099.1875,3194,5.079163551330566,807.0595598218438,5.079163551330566,1.1891575013578404e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.11967599391937256,3200,3200,18.3657283782959,13.034861865189281,1.1169768571853638,14.369088172912598,3.612440859967054,0.7097383559583466,model.layers.1.self_attn.v_proj,3193,4096.76318359375,3193,5.125524997711182,799.2865482898185,5.125524997711182,1.4132887372397818e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.11613821983337402,3200,3200,22.448932647705078,15.910841454266935,1.117046594619751,17.158254623413086,3.61293899329018,0.7087571468968471,model.layers.1.self_attn.o_proj,3194,4101.46484375,3194,5.11395788192749,802.0138097430178,5.11395788192749,1.3642923477164004e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.11615180969238281,8640,3200,40.789794921875,38.885566985672064,1.1471866369247437,inf,4.044105092289466,0.9533160698686983,model.layers.1.mlp.gate_proj,3200,11068.916015625,3200,8.98082160949707,1232.5059439906706,8.98082160949707,0.534179151058197,27648000
KnutJaegersberg/black_goo_recipe_b,False,0.11900022625923157,3200,8640,37.25105285644531,35.36525655622063,1.1471925973892212,36.56436538696289,4.044094287065497,0.9493760268336041,model.layers.1.mlp.down_proj,3200,11068.640625,3200,8.899713516235352,1243.707519889036,8.899713516235352,0.5304282307624817,27648000
KnutJaegersberg/black_goo_recipe_b,False,0.11504501104354858,8640,3200,44.34608840942383,42.209810707483705,1.147177815437317,inf,4.04403657801967,0.9518271446577878,model.layers.1.mlp.up_proj,3200,11067.169921875,3200,8.950084686279297,1236.5435981674282,8.950084686279297,0.5368178486824036,27648000
KnutJaegersberg/black_goo_recipe_b,False,0.11234331130981445,3200,3200,121.1720199584961,85.80283482086853,1.1170241832733154,inf,3.612724166090639,0.7081076543104403,model.layers.2.self_attn.q_proj,3194,4099.4365234375,3194,5.106315612792969,802.8169103310199,5.106315612792969,1.0849498721654527e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.1070680022239685,3200,3200,27.295848846435547,19.454266628984552,1.11701500415802,20.48774528503418,3.612412130944743,0.7127188730576886,model.layers.2.self_attn.k_proj,3194,4096.4921875,3194,5.160821914672852,793.7673989201543,5.160821914672852,1.2081677596142981e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.11350667476654053,3200,3200,32.05809020996094,22.628533885616378,1.1170284748077393,23.71527099609375,3.612528898701819,0.7058603222279706,model.layers.2.self_attn.v_proj,3194,4097.59375,3194,5.079960346221924,806.6192392717138,5.079960346221924,1.4792616639169864e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.1130509078502655,3200,3200,16.7806396484375,11.867711850467929,1.117038369178772,13.311267852783203,3.6124865636660237,0.7072264287358658,model.layers.2.self_attn.o_proj,3195,4097.1943359375,3195,5.0959649085998535,804.0075646955796,5.0959649085998535,1.1907653970411047e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.11965972185134888,8640,3200,21.600847244262695,20.536891890543806,1.1471920013427734,22.0263614654541,4.0441360887629045,0.9507447396998985,model.layers.2.mlp.gate_proj,3200,11069.7060546875,3200,8.92780590057373,1239.913387227216,8.92780590057373,0.5340111255645752,27648000
KnutJaegersberg/black_goo_recipe_b,False,0.11816257238388062,3200,8640,17.66592025756836,16.806408704093517,1.1471707820892334,18.399948120117188,4.044078883409099,0.9513463470375049,model.layers.2.mlp.down_proj,3200,11068.248046875,3200,8.940181732177734,1238.0338989125773,8.940181732177734,0.5276133418083191,27648000
KnutJaegersberg/black_goo_recipe_b,False,0.11621731519699097,8640,3200,35.331668853759766,33.624899208503834,1.1471880674362183,34.7709846496582,4.043899440376997,0.9516929230736207,model.layers.2.mlp.up_proj,3200,11063.67578125,3200,8.947319030761719,1236.5352954568905,8.947319030761719,0.5351940393447876,27648000
KnutJaegersberg/black_goo_recipe_b,False,0.12169212102890015,3200,3200,102.3835220336914,72.49224800921762,1.1170028448104858,inf,3.612972185318904,0.7080460465636507,model.layers.3.self_attn.q_proj,3193,4101.7783203125,3193,5.105591297149658,803.3894766708872,5.105591297149658,1.6435467841802165e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.11410969495773315,3200,3200,18.18614387512207,12.870002632369046,1.117055058479309,14.261215209960938,3.6126645707276537,0.7076817779922385,model.layers.3.self_attn.k_proj,3195,4098.8740234375,3195,5.101310729980469,803.4942861544122,5.101310729980469,1.0416324585094117e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.11803463101387024,3200,3200,16.622047424316406,11.741754893845243,1.117103099822998,13.179837226867676,3.612448572480091,0.7063964260304192,model.layers.3.self_attn.v_proj,3195,4096.8359375,3195,5.086235046386719,805.4751501133256,5.086235046386719,1.1600397556321695e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.11625319719314575,3200,3200,42.752647399902344,30.24275029811271,1.117048740386963,31.118337631225586,3.6123213502738825,0.7073889486942461,model.layers.3.self_attn.o_proj,3194,4095.635986328125,3194,5.097872257232666,803.4010621818531,5.097872257232666,1.2119618986616842e-05,10240000
KnutJaegersberg/black_goo_recipe_b,False,0.12137895822525024,8640,3200,11.565070152282715,10.98352026330801,1.1471714973449707,12.85364055633545,4.043809767733717,0.9497149709152506,model.layers.3.mlp.gate_proj,3200,11061.3916015625,3200,8.906661987304688,1241.92336223482,8.906661987304688,0.5314903259277344,27648000
KnutJaegersberg/black_goo_recipe_b,False,0.1186392605304718,3200,8640,18.64246940612793,17.697726163733055,1.1471890211105347,19.28811264038086,4.0439510349683,0.949323063280215,model.layers.3.mlp.down_proj,3200,11064.990234375,3200,8.898628234863281,1243.448983633712,8.898628234863281,0.5320811867713928,27648000
