model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.031572699546813965,1024,4096,4.668290615081787,7.970038807568554,0.9722954034805298,8.091827392578125,3.5082246430627158,1.7072713472078733,model.layers.9.self_attn.k_proj,1024,3222.7353515625,1024,50.96492004394531,63.23438452927318,50.96492004394531,0.04468007758259773,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.102497398853302,1024,4096,23.042749404907227,6.247444659982656,1.0056260824203491,6.558059215545654,2.6486055355332097,0.27112409852672303,model.layers.9.self_attn.v_proj,1024,445.25164794921875,1024,1.866913080215454,238.49618531669068,1.866913080215454,0.02591054141521454,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.05366873741149902,4096,4096,4.8806891441345215,5.152376315451059,1.1271578073501587,5.4548845291137695,3.3112205444217535,1.0556657396718339,model.layers.9.self_attn.o_proj,4070,2047.484130859375,4070,11.367520332336426,180.11704144790784,11.367520332336426,1.0441470294608735e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.008711561560630798,14336,4096,3.69513201713562,8.173637811195064,1.1770987510681152,8.189139366149902,4.107060277396729,2.2120015667345703,model.layers.9.mlp.gate_proj,4096,12795.5888671875,4096,162.93019104003906,78.53417948821446,162.93019104003906,0.056294094771146774,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.013137415051460266,14336,4096,4.830955505371094,5.586772266848868,1.1916579008102417,6.503873348236084,3.915245827626069,1.1564528509189231,model.layers.9.mlp.up_proj,4096,8227.08203125,4096,14.336820602416992,573.8428525682344,14.336820602416992,0.04129602760076523,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.010219573974609375,4096,14336,3.9527945518493652,6.432905186542988,1.1849339008331299,6.565982341766357,3.9051078467213247,1.6274322133775638,model.layers.9.mlp.down_proj,4096,8037.2568359375,4096,42.40647888183594,189.52898349172102,42.40647888183594,0.05100378021597862,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.04858770966529846,4096,4096,4.089898586273193,7.44258790560671,1.1055091619491577,7.60247802734375,3.768301351462027,1.8197487660417913,model.layers.10.self_attn.q_proj,4075,5865.4501953125,4079,66.03113555908203,88.82855255554902,66.03113555908203,1.17217223305488e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.03911787271499634,1024,4096,5.528475284576416,9.31473709500168,0.978136420249939,9.359322547912598,3.520404395647635,1.6848654675165762,model.layers.10.self_attn.k_proj,1024,3314.39599609375,1024,48.40224075317383,68.47608591088665,48.40224075317383,0.024277206510305405,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.07358354330062866,1024,4096,3.1904447078704834,0.6921144018013929,1.0069537162780762,2.169156789779663,2.522761448195539,0.21693352030017046,model.layers.10.self_attn.v_proj,1024,333.2433166503906,1024,1.6479101181030273,202.2217795676865,1.6479101181030273,0.01009061187505722,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.04667741060256958,4096,4096,6.442615509033203,6.598735971123202,1.133054494857788,6.661775588989258,3.2484691027339885,1.0242324661267,model.layers.10.self_attn.o_proj,4071,1772.02197265625,4071,10.573833465576172,167.5855760756198,10.573833465576172,1.0677801583369728e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.007435977458953857,14336,4096,3.771683931350708,8.252166852529475,1.1773113012313843,8.265725135803223,4.087044029721001,2.1879264017688316,model.layers.10.mlp.gate_proj,4096,12219.2353515625,4096,154.1439208984375,79.27160072445233,154.1439208984375,0.0549924336373806,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.011767670512199402,14336,4096,4.750063896179199,5.508678740129157,1.1907024383544922,6.549149513244629,3.92764028944396,1.1597062398592497,model.layers.10.mlp.up_proj,4096,8465.259765625,4096,14.444623947143555,586.0491624151293,14.444623947143555,0.045082543045282364,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.01722872257232666,4096,14336,3.8711435794830322,6.207655838840932,1.1835148334503174,6.414104461669922,3.917042273883316,1.603571583276156,model.layers.10.mlp.down_proj,4096,8261.18359375,4096,40.13946533203125,205.81199887477285,40.13946533203125,0.017877327278256416,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.031228065490722656,4096,4096,3.487039089202881,6.382610215598032,1.1096336841583252,6.578771591186523,3.724162784031554,1.8303810345461495,model.layers.11.self_attn.q_proj,4074,5298.6201171875,4079,67.66764068603516,78.30360366444692,67.66764068603516,1.0135359843843617e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.025419801473617554,1024,4096,5.480631351470947,9.199289285119223,0.9802318811416626,9.240466117858887,3.508594745177674,1.678509043059469,model.layers.11.self_attn.k_proj,1024,3225.48291015625,1024,47.698974609375,67.62164043506078,47.698974609375,0.028249388560652733,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.0797034502029419,1024,4096,5.330275535583496,1.2108676850436428,1.004680871963501,2.2136762142181396,2.5067617711138173,0.22716793474562685,model.layers.11.self_attn.v_proj,1024,321.1898193359375,1024,1.6872053146362305,190.36795139848618,1.6872053146362305,0.016596965491771698,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.04416021704673767,4096,4096,3.2402610778808594,3.2203676872115783,1.1240670680999756,4.194607734680176,3.264445957551488,0.9938605593218768,model.layers.11.self_attn.o_proj,4069,1838.4251708984375,4069,9.859628677368164,186.4598790741853,9.859628677368164,1.0541246410866734e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.0066817402839660645,14336,4096,3.864191770553589,8.37817513255808,1.178010106086731,8.3895263671875,4.075918278073182,2.1681571800867983,model.layers.11.mlp.gate_proj,4096,11910.1787109375,4096,147.2845458984375,80.86509442172135,147.2845458984375,0.07974302023649216,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.01244392991065979,14336,4096,4.863984107971191,5.724030074010526,1.1914032697677612,6.637384414672852,3.9327871305747237,1.1768192384983072,model.layers.11.mlp.up_proj,4096,8566.1787109375,4096,15.025164604187012,570.1221208951276,15.025164604187012,0.08947329968214035,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.012576192617416382,4096,14336,3.6047747135162354,6.197332593517121,1.1813091039657593,6.369410991668701,3.922635355729256,1.7192010835739595,model.layers.11.mlp.down_proj,4096,8368.263671875,4096,52.38429260253906,159.74757424650974,52.38429260253906,0.03298145532608032,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.034212857484817505,4096,4096,3.829138994216919,7.692285836436064,1.104194164276123,7.750075817108154,3.732204240859306,2.0088813302555972,model.layers.12.self_attn.q_proj,4072,5397.64404296875,4080,102.06605529785156,52.88383123279545,102.06605529785156,1.0257415851810947e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.038623690605163574,1024,4096,4.650164604187012,8.395511979836835,0.9719799160957336,8.441191673278809,3.4842138952678243,1.8054225375758763,model.layers.12.self_attn.k_proj,1024,3049.396484375,1024,63.88847732543945,47.72999157331263,63.88847732543945,0.030063606798648834,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.07428914308547974,1024,4096,5.637994289398193,1.2443411422896928,1.0141388177871704,2.570297956466675,2.6439043897874637,0.22070635024047097,model.layers.12.self_attn.v_proj,1024,440.4578857421875,1024,1.6622883081436157,264.97081377783087,1.6622883081436157,0.03300917521119118,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.05349075794219971,4096,4096,4.249895095825195,4.191783220461162,1.1338878870010376,4.717983245849609,3.310771595594907,0.9863262800483903,model.layers.12.self_attn.o_proj,4071,2045.36865234375,4071,9.690055847167969,211.07913974938882,9.690055847167969,1.0253223990730476e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.0056435465812683105,14336,4096,3.850322961807251,8.4941029686702,1.1778380870819092,8.502801895141602,4.065914465693735,2.2060754520922754,model.layers.12.mlp.gate_proj,4096,11638.9677734375,4096,160.7220458984375,72.41674723822472,160.7220458984375,0.1436614692211151,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.008707284927368164,14336,4096,4.64666748046875,5.8505991567987685,1.1918320655822754,6.651155948638916,3.949119727498006,1.2590957242777716,model.layers.12.mlp.up_proj,4096,8894.462890625,4096,18.15915870666504,489.80588992597023,18.15915870666504,0.18402598798274994,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.01013985276222229,4096,14336,4.034365653991699,6.6953343535708525,1.1864027976989746,6.807301998138428,3.9349013221923093,1.6595754891345376,model.layers.12.mlp.down_proj,4096,8607.9814453125,4096,45.664161682128906,188.5062843205838,45.664161682128906,0.08018193393945694,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.0378929078578949,4096,4096,4.950653553009033,9.301482420694144,1.0937795639038086,9.36571979522705,3.7422736698336814,1.878839292852689,model.layers.13.self_attn.q_proj,4072,5524.25439453125,4078,75.65528869628906,73.01874713224402,75.65528869628906,1.0671456038835458e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.03353917598724365,1024,4096,5.214169979095459,9.060185382062722,0.9616808891296387,9.145626068115234,3.5129640974478997,1.7376083668899607,model.layers.13.self_attn.k_proj,1024,3258.09765625,1024,54.65229034423828,59.61502501959618,54.65229034423828,0.04950151965022087,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.08279508352279663,1024,4096,12.126202583312988,1.6595594441054695,1.0178090333938599,2.2543716430664062,2.5834348871300206,0.1368573081888974,model.layers.13.self_attn.v_proj,1024,383.2082824707031,1024,1.3704314231872559,279.6260184836272,1.3704314231872559,0.011312448419630527,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.023678407073020935,4096,4096,3.3120579719543457,3.3598036287851616,1.1257387399673462,4.321017742156982,3.292562905861933,1.0144157068611461,model.layers.13.self_attn.o_proj,4069,1961.38525390625,4069,10.337504386901855,189.73488963075314,10.337504386901855,1.1181514310010243e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.006970196962356567,14336,4096,3.7798030376434326,8.4456091397565,1.176947832107544,8.453653335571289,4.066628489296312,2.23440455908571,model.layers.13.mlp.gate_proj,4096,11658.119140625,4096,171.5554656982422,67.95539327864418,171.5554656982422,0.054241545498371124,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.011219948530197144,14336,4096,4.716014385223389,5.730168126485076,1.1912717819213867,6.651259422302246,3.9527542378531235,1.215044666623435,model.layers.13.mlp.up_proj,4096,8969.2109375,4096,16.40758514404297,546.6502753914651,16.40758514404297,0.054196253418922424,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.010917365550994873,4096,14336,4.110688209533691,6.100648627778521,1.187166690826416,6.485733985900879,3.9360327626822573,1.4840942238405785,model.layers.13.mlp.down_proj,4096,8630.4365234375,4096,30.485563278198242,283.0991326838812,30.485563278198242,0.03930068388581276,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.029048562049865723,4096,4096,5.151674747467041,9.573524131627748,1.1002260446548462,9.60971736907959,3.7248928795436065,1.8583324066285098,model.layers.14.self_attn.q_proj,4073,5307.53515625,4080,72.16596221923828,73.5462397095995,72.16596221923828,1.0292119441146497e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.042975425720214844,1024,4096,5.655364990234375,9.790654865648087,0.9680660963058472,9.836874008178711,3.505836535935123,1.7312153826595607,model.layers.14.self_attn.k_proj,1024,3205.062744140625,1024,53.85367965698242,59.514275803530374,53.85367965698242,0.025297321379184723,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.07595738768577576,1024,4096,23.72281265258789,2.2773197860702865,1.0189687013626099,2.670490026473999,2.5758689552899656,0.09599703961839688,model.layers.14.self_attn.v_proj,1024,376.59014892578125,1024,1.2473750114440918,301.90611922696854,1.2473750114440918,0.028023134917020798,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.038534700870513916,4096,4096,4.023373126983643,3.405894410818044,1.1302642822265625,4.594841480255127,3.2881640173478286,0.8465271063167518,model.layers.14.self_attn.o_proj,4070,1941.6190185546875,4070,7.023071765899658,276.4629329266103,7.023071765899658,1.1192577403562609e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.012282252311706543,14336,4096,4.03523063659668,9.03420837317119,1.1784478425979614,9.03830623626709,4.085645268693566,2.2388332134568287,model.layers.14.mlp.gate_proj,4096,12179.943359375,4096,173.31382751464844,70.27681249694606,173.31382751464844,0.053876299411058426,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.011866331100463867,14336,4096,5.432799339294434,6.535196822406103,1.1933995485305786,7.152342319488525,3.950897050121051,1.202915185020406,model.layers.14.mlp.up_proj,4096,8930.9375,4096,15.95567512512207,559.7342281015937,15.95567512512207,0.08438432216644287,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.016602396965026855,4096,14336,4.022418975830078,5.791374362168708,1.1887010335922241,6.3214569091796875,3.9349125556191886,1.4397740257710432,model.layers.14.mlp.down_proj,4096,8608.2041015625,4096,27.5279598236084,312.70766728524404,27.5279598236084,0.04105851799249649,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.05153153836727142,4096,4096,5.465498447418213,10.928047757989104,1.0997740030288696,10.934297561645508,3.8031318718596387,1.9994604084374563,model.layers.15.self_attn.q_proj,4072,6355.23876953125,4080,99.8758316040039,63.63139778128742,99.8758316040039,1.0772516361612361e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.03141063451766968,1024,4096,5.063607215881348,9.016700420227945,0.9761051535606384,9.034168243408203,3.4868322688345423,1.780687173355041,model.layers.15.self_attn.k_proj,1024,3067.8369140625,1024,60.351375579833984,50.8329244294408,60.351375579833984,0.0476134829223156,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.0560433566570282,1024,4096,5.455437183380127,1.1631708228439346,1.0260257720947266,2.24975323677063,2.648775231375999,0.21321312733423267,model.layers.15.self_attn.v_proj,1024,445.4256591796875,1024,1.633853554725647,272.6227561162802,1.633853554725647,0.028742019087076187,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.06352773308753967,4096,4096,3.374790906906128,3.6182286376498736,1.1374223232269287,4.209905624389648,3.32061884690527,1.0721341669629303,model.layers.15.self_attn.o_proj,4075,2092.275390625,4075,11.806853294372559,177.2085532410427,11.806853294372559,1.0389527233201079e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.013044118881225586,14336,4096,3.889798879623413,8.98373702639906,1.1772888898849487,8.987339973449707,4.105429745024884,2.309563374461358,model.layers.15.mlp.gate_proj,4096,12747.638671875,4096,203.9686279296875,62.49803610126452,203.9686279296875,0.05718379467725754,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.012113749980926514,14336,4096,5.699636936187744,6.874686829557382,1.1933916807174683,7.327709197998047,3.94610467731899,1.2061622356871702,model.layers.15.mlp.up_proj,4096,8832.927734375,4096,16.075416564941406,549.4680463608375,16.075416564941406,0.06555770337581635,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.029395103454589844,4096,14336,4.315838813781738,6.104506377875648,1.191710352897644,6.435487270355225,3.932646151330201,1.4144426243126063,model.layers.15.mlp.down_proj,4096,8563.3984375,4096,25.968246459960938,329.7642161053674,25.968246459960938,0.06441190093755722,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.0361628383398056,4096,4096,5.132199764251709,10.249506685241673,1.1107006072998047,10.253535270690918,3.7732861073276722,1.997098155967061,model.layers.16.self_attn.q_proj,4072,5933.16064453125,4081,99.33405303955078,59.729372385207185,99.33405303955078,1.0129740076081362e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.04458749294281006,1024,4096,5.467503547668457,10.035454572984507,0.9761838316917419,10.04161262512207,3.497219881233889,1.8354728964490552,model.layers.16.self_attn.k_proj,1024,3142.09912109375,1024,68.4656753540039,45.893056701002784,68.4656753540039,0.042260874062776566,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.05125612020492554,1024,4096,11.405014991760254,1.485691451440668,1.024519920349121,1.8555998802185059,2.599563535751134,0.1302665057883774,model.layers.16.self_attn.v_proj,1024,397.707275390625,1024,1.3497909307479858,294.64361208163973,1.3497909307479858,0.01755708083510399,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.039468586444854736,4096,4096,3.4328062534332275,3.606695328192233,1.1384974718093872,4.195603847503662,3.301096391203463,1.0506550798155576,model.layers.16.self_attn.o_proj,4075,2000.3057861328125,4075,11.23712158203125,178.0087339565149,11.23712158203125,1.0261258466925938e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.011598169803619385,14336,4096,4.320169925689697,9.94220654714394,1.1802371740341187,9.943178176879883,4.123868477715321,2.301346178080416,model.layers.16.mlp.gate_proj,4096,13300.515625,4096,200.14566040039062,66.45417941309529,200.14566040039062,0.06345304846763611,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.007916435599327087,14336,4096,6.368640899658203,7.9911942363016575,1.1937505006790161,8.122665405273438,3.9357616607252233,1.25477230734277,model.layers.16.mlp.up_proj,4096,8625.05078125,4096,17.979280471801758,479.7216882387095,17.979280471801758,0.04885993152856827,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.017206430435180664,4096,14336,5.847568035125732,7.6771881606802355,1.1923129558563232,7.8159894943237305,3.9225602900204506,1.3128856499940087,model.layers.16.mlp.down_proj,4096,8366.8173828125,4096,20.55349349975586,407.0751954120054,20.55349349975586,0.07876569032669067,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.0507872998714447,4096,4096,2.5176186561584473,5.115963147635167,1.108751654624939,5.440298557281494,3.777723495822628,2.0320643617415235,model.layers.17.self_attn.q_proj,4073,5994.09326171875,4082,107.6624755859375,55.674860057757,107.6624755859375,1.0103598469868302e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.05739784240722656,1024,4096,5.439631462097168,9.589865485097597,0.9752130508422852,9.612752914428711,3.4966087413883837,1.7629623535930445,model.layers.17.self_attn.k_proj,1024,3137.6806640625,1024,57.93784713745117,54.15597608621352,57.93784713745117,0.05076533928513527,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.07183787226676941,1024,4096,7.750020503997803,1.7801130442827173,1.0290242433547974,2.561624050140381,2.6796501566565762,0.22969139802461896,model.layers.17.self_attn.v_proj,1024,478.24468994140625,1024,1.6970373392105103,281.811530537032,1.6970373392105103,0.059515323489904404,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.05100703239440918,4096,4096,4.243812561035156,4.945364078637977,1.140330195426941,5.06719970703125,3.3317512929636397,1.1653116172104683,model.layers.17.self_attn.o_proj,4076,2146.600830078125,4076,14.632266998291016,146.70322994576566,14.632266998291016,1.1878621080541052e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.015479207038879395,14336,4096,4.309327125549316,9.84471117732031,1.181855320930481,9.845918655395508,4.132055277714743,2.2845123822121973,model.layers.17.mlp.gate_proj,4096,13553.619140625,4096,192.53619384765625,70.39517542010447,192.53619384765625,0.04474625736474991,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.014564543962478638,14336,4096,6.327667236328125,7.9053875255775665,1.1940425634384155,8.042396545410156,3.9335242604645386,1.2493367982740153,model.layers.17.mlp.up_proj,4096,8580.73046875,4096,17.755659103393555,483.2673582424212,17.755659103393555,0.044567424803972244,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.023380696773529053,4096,14336,5.830979824066162,7.772936321843802,1.1939140558242798,7.848196029663086,3.9223483025358585,1.3330411965691626,model.layers.17.mlp.down_proj,4096,8362.734375,4096,21.52985954284668,388.424938785935,21.52985954284668,0.10778294503688812,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.04318439960479736,4096,4096,2.877228260040283,5.739623585781596,1.1207287311553955,5.9003586769104,3.7637525401510237,1.99484471409343,model.layers.18.self_attn.q_proj,4077,5804.3359375,4083,98.8199691772461,58.73646779922781,98.8199691772461,1.163762226497056e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.07145822048187256,1024,4096,2.8436765670776367,5.120050715551242,0.9791862368583679,5.479599475860596,3.5172063718057505,1.8005038881102322,model.layers.18.self_attn.k_proj,1024,3290.079345703125,1024,63.168983459472656,52.08377854954627,63.168983459472656,0.048781413584947586,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.06255778670310974,1024,4096,4.755967617034912,0.7843717061745551,1.0166445970535278,2.1959948539733887,2.600305982782887,0.16492368521709327,model.layers.18.self_attn.v_proj,1024,398.38775634765625,1024,1.4619202613830566,272.5099082837525,1.4619202613830566,0.01653805561363697,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.04066038131713867,4096,4096,3.324014663696289,3.7156291215367627,1.1407060623168945,4.296738147735596,3.311803097063623,1.1178136974296617,model.layers.18.self_attn.o_proj,4078,2050.232421875,4078,13.116371154785156,156.31094894162305,13.116371154785156,1.1169458957738243e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.017782866954803467,14336,4096,4.660763740539551,10.47352848422588,1.1845130920410156,10.474021911621094,4.134026056262214,2.247170006307468,model.layers.18.mlp.gate_proj,4096,13615.263671875,4096,176.6729278564453,77.06479898798085,176.6729278564453,0.044428594410419464,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.015159249305725098,14336,4096,7.237496376037598,8.952460644923814,1.194280982017517,8.99911880493164,3.929637863910705,1.2369554580454423,model.layers.18.mlp.up_proj,4096,8504.2861328125,4096,17.256608963012695,492.8132839447388,17.256608963012695,0.03718471899628639,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.024504482746124268,4096,14336,6.505575180053711,8.701939102440614,1.1932268142700195,8.74248218536377,3.9202762766658115,1.3376125648537611,model.layers.18.mlp.down_proj,4096,8322.9306640625,4096,21.757678985595703,382.5284245425513,21.757678985595703,0.08582200855016708,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.03483271598815918,4096,4096,4.605044364929199,9.161174588817856,1.1282404661178589,9.166130065917969,3.7625264707421295,1.989378139022273,model.layers.19.self_attn.q_proj,4076,5787.97265625,4084,97.58389282226562,59.31278706816832,97.58389282226562,1.0302223927283194e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.04300969839096069,1024,4096,5.239139556884766,9.028832291011163,0.992768406867981,9.041704177856445,3.4786348277982135,1.7233425819219406,model.layers.19.self_attn.k_proj,1024,3010.4736328125,1024,52.886226654052734,56.923585274953695,52.886226654052734,0.05611427500844002,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.08465033769607544,1024,4096,8.452936172485352,1.8353219527051305,1.0195436477661133,2.6172635555267334,2.6457338873660294,0.21712241938832777,model.layers.19.self_attn.v_proj,1024,442.3172607421875,1024,1.6486270427703857,268.2943135512983,1.6486270427703857,0.024736136198043823,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.03318467736244202,4096,4096,4.025014400482178,4.557600710896213,1.1455885171890259,4.751562118530273,3.3225877151642402,1.1323191068211418,model.layers.19.self_attn.o_proj,4080,2101.7822265625,4080,13.56185531616211,154.97748483260523,13.56185531616211,1.0301694601366762e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.014875948429107666,14336,4096,4.92379093170166,10.788828164501727,1.1862152814865112,10.789209365844727,4.138724449884861,2.191162929977027,model.layers.19.mlp.gate_proj,4096,13763.359375,4096,155.2969512939453,88.62607578785484,155.2969512939453,0.042302172631025314,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-COT,False,0.015193045139312744,14336,4096,7.886963367462158,9.444467005859266,1.1943273544311523,9.483354568481445,3.926811082745282,1.197478239194393,model.layers.19.mlp.up_proj,4096,8449.1123046875,4096,15.757170677185059,536.2074497879903,15.757170677185059,0.03952277824282646,58720256
