model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.02108079195022583,4096,4096,1.859375238418579,7.102077125021973,0.4329806864261627,7.123276233673096,3.947327536374852,3.8196040144443217,model.layers.0.self_attn.q_proj,3066,8857.833984375,3985,6600.9130859375,1.3419104098258188,6600.9130859375,1.0320628462068271e-05,16777216
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.0431709885597229,1024,4096,1.735762119293213,3.3003240611980003,0.5476663708686829,3.3897793292999268,2.3417631140642556,1.9013688710650416,model.layers.0.self_attn.k_proj,1024,219.6661376953125,1024,79.68358612060547,2.75673006687771,79.68358612060547,0.0012274514883756638,4194304
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.08665835857391357,1024,4096,2.088196277618408,3.911633649183832,0.517308235168457,4.1619873046875,2.4770242274143435,1.873211676081071,model.layers.0.self_attn.v_proj,1024,299.9329833984375,1024,74.68126678466797,4.016174287231207,74.68126678466797,0.004094378557056189,4194304
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.02509254217147827,4096,4096,3.1623404026031494,0.7893144621593532,1.0905649662017822,1.1199265718460083,2.0011516026594123,0.24959819680057585,model.layers.0.self_attn.o_proj,3995,100.26551818847656,3995,1.776634931564331,56.435633684289066,1.776634931564331,1.0007173841586336e-05,16777216
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.019547492265701294,14336,4096,2.4014337062835693,1.462133362008624,1.1373189687728882,2.685242176055908,2.814653795721476,0.6088585157203463,model.layers.0.mlp.gate_proj,4096,652.610107421875,4096,4.063109397888184,160.61839431669537,4.063109397888184,0.0018671558937057853,58720256
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.026401937007904053,14336,4096,6.011483192443848,2.4266815570383184,1.16488516330719,2.5588555335998535,2.7648617677596365,0.4036743478029754,model.layers.0.mlp.up_proj,4096,581.91796875,4096,2.5332283973693848,229.7139765819336,2.5332283973693848,0.0016460593324154615,58720256
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.04155158996582031,4096,14336,3.804004192352295,6.181682728564204,1.13839852809906,6.19151496887207,2.772900047766664,1.6250462449521161,model.layers.0.mlp.down_proj,4096,592.7888793945312,4096,42.17414093017578,14.05574283957467,42.17414093017578,0.012818008661270142,58720256
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.015732169151306152,4096,4096,2.3624000549316406,4.481809689904669,0.9089370369911194,4.522033214569092,2.6720340667001246,1.89714256082438,model.layers.1.self_attn.q_proj,3931,469.93096923828125,3973,78.91191101074219,5.9551335561283025,78.91191101074219,1.0226777703792322e-05,16777216
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.02442723512649536,1024,4096,2.595917224884033,3.737514039739387,0.7790440917015076,3.7562756538391113,2.196690055394783,1.439766262156665,model.layers.1.self_attn.k_proj,1024,157.28599548339844,1024,27.527467727661133,5.713783666535687,27.527467727661133,0.0005273345741443336,4194304
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.10333871841430664,1024,4096,2.2589688301086426,2.969577628912217,0.639126718044281,3.31618070602417,2.0701118549598156,1.3145722018525587,model.layers.1.self_attn.v_proj,1024,117.52001953125,1024,20.633466720581055,5.6956022525302785,20.633466720581055,0.004863984417170286,4194304
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.015113472938537598,4096,4096,3.389298439025879,1.288691831292397,1.129997968673706,1.5638447999954224,2.1899503396905824,0.3802237703395576,model.layers.1.self_attn.o_proj,4037,154.86395263671875,4037,2.400069236755371,64.52478547913799,2.400069236755371,1.0296297659806442e-05,16777216
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.018459081649780273,14336,4096,2.700434684753418,2.037847292398995,1.1593737602233887,2.5783419609069824,2.8095611119134434,0.7546367641863831,model.layers.1.mlp.gate_proj,4096,645.0020751953125,4096,5.683773517608643,113.48131187793825,5.683773517608643,0.0025592101737856865,58720256
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.05615907907485962,14336,4096,3.389327049255371,1.670780301171477,1.1782301664352417,1.9492096900939941,2.7576745897585737,0.4929534025164507,model.layers.1.mlp.up_proj,4096,572.3670043945312,4096,3.111382484436035,183.95906233247234,3.111382484436035,0.0022246818989515305,58720256
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.05138438940048218,4096,14336,4.016263008117676,7.385887783646515,1.099937915802002,7.505202293395996,2.8792301107034746,1.8389950480628758,model.layers.1.mlp.down_proj,4096,757.2340087890625,4096,69.023193359375,10.970718275036344,69.023193359375,0.014890139922499657,58720256
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.027375519275665283,4096,4096,3.1210086345672607,4.399157082692432,1.0838615894317627,4.434633731842041,2.668470378945969,1.4095305709727366,model.layers.2.self_attn.q_proj,4042,466.09063720703125,4042,25.676189422607422,18.152640547068362,25.676189422607422,1.0188245141762309e-05,16777216
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.05025815963745117,1024,4096,4.356346130371094,2.147839789883055,0.9848207831382751,2.247535467147827,2.227846314498119,0.49303699146148694,model.layers.2.self_attn.k_proj,1024,168.98428344726562,1024,3.1119813919067383,54.301186982267744,3.1119813919067383,0.0011507330927997828,4194304
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.0908321738243103,1024,4096,2.8922595977783203,2.9178932376052455,0.8135838508605957,2.935518980026245,1.687034499588437,1.0088628419961387,model.layers.2.self_attn.v_proj,1024,48.64458465576172,1024,10.206171035766602,4.7661933633378455,10.206171035766602,0.0035283963661640882,4194304
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.023173391819000244,4096,4096,3.314490795135498,0.9951931329421081,1.1280765533447266,1.3633092641830444,2.1392535071822354,0.30025521096715674,model.layers.2.self_attn.o_proj,4034,137.80136108398438,4034,1.9964351654052734,69.02370959590411,1.9964351654052734,1.0192567970079836e-05,16777216
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.03138244152069092,14336,4096,3.483064651489258,2.111738006769182,1.1820136308670044,2.4654700756073,2.8018867690196854,0.6062873411971448,model.layers.2.mlp.gate_proj,4096,633.7044677734375,4096,4.039125442504883,156.89150455808638,4.039125442504883,0.0027463464066386223,58720256
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.0394538938999176,14336,4096,7.1140546798706055,4.526553078362887,1.1903398036956787,4.52656364440918,2.749819791175788,0.6362831440094046,model.layers.2.mlp.up_proj,4096,562.1080322265625,4096,4.327959060668945,129.87831547086793,4.327959060668945,0.002603657077997923,58720256
LeroyDyer/SpydazWeb_AI_HumanAI_RP,False,0.014589011669158936,4096,14336,4.318613052368164,1.9710602286276613,1.1886905431747437,2.0373401641845703,2.7336753080005245,0.45641047362342557,model.layers.2.mlp.down_proj,4096,541.5958251953125,4096,2.860292673110962,189.3497928679629,2.860292673110962,0.011801084503531456,58720256
