model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
llm-agents/tora-7b-v1.0,False,0.020217299461364746,4096,4096,1.551724910736084,4.1554144691376536,0.7724103331565857,4.578832626342773,3.4843245903121303,2.6779324353093426,model.layers.0.self_attn.q_proj,3031,3050.173828125,3659,476.35687255859375,6.403127578997649,476.35687255859375,1.0049968295788858e-05,16777216
llm-agents/tora-7b-v1.0,False,0.031236082315444946,4096,4096,1.4593087434768677,3.705414390622965,0.7974638938903809,4.449389934539795,3.5829612928440286,2.539157260028917,model.layers.0.self_attn.k_proj,3110,3827.90625,3642,346.0646667480469,11.06124553532336,346.0646667480469,1.0010221558331978e-05,16777216
llm-agents/tora-7b-v1.0,False,0.07205846905708313,4096,4096,3.2297933101654053,3.913472544379538,1.0861854553222656,4.866731643676758,3.3123379202748104,1.2116789430649728,model.layers.0.self_attn.v_proj,4066,2052.7587890625,4066,16.280920028686523,126.08370936320532,16.280920028686523,1.0468193977430928e-05,16777216
llm-agents/tora-7b-v1.0,False,0.05365237593650818,4096,4096,2.293792724609375,2.945706549714256,1.0779385566711426,3.412996768951416,2.9375922038558313,1.2842078179561318,model.layers.0.self_attn.o_proj,4055,866.148193359375,4055,19.240121841430664,45.01781228298966,19.240121841430664,1.002715180220548e-05,16777216
llm-agents/tora-7b-v1.0,False,0.013431727886199951,11008,4096,2.6925771236419678,5.76414679516605,1.1414971351623535,6.414556503295898,4.084308740852273,2.1407545746988634,model.layers.0.mlp.gate_proj,4096,12142.517578125,4096,138.27847290039062,87.81206013803684,138.27847290039062,0.03339987248182297,45088768
llm-agents/tora-7b-v1.0,False,0.027044177055358887,11008,4096,2.967827081680298,6.08119168719473,1.1515710353851318,6.684332370758057,4.06957394313489,2.049038410873903,model.layers.0.mlp.up_proj,4096,11737.455078125,4096,111.95368957519531,104.84205677063791,111.95368957519531,0.024579759687185287,45088768
llm-agents/tora-7b-v1.0,False,0.017645061016082764,4096,11008,4.239113807678223,8.049747179119985,1.177182674407959,8.13216495513916,4.105739246624422,1.8989221673029013,model.layers.0.mlp.down_proj,4096,12756.7265625,4096,79.23593139648438,160.9967389500012,79.23593139648438,0.15616577863693237,45088768
llm-agents/tora-7b-v1.0,False,0.03333306312561035,4096,4096,2.908003091812134,7.3589848309212735,0.9897688031196594,7.77142333984375,4.070162304178689,2.530597320079014,model.layers.1.self_attn.q_proj,3860,11753.3671875,3984,339.3105163574219,34.63897115148436,339.3105163574219,1.0108336027769838e-05,16777216
llm-agents/tora-7b-v1.0,False,0.03277242183685303,4096,4096,3.1065142154693604,8.101545810182786,0.9866191148757935,8.357667922973633,4.068495754363182,2.6079216923714386,model.layers.1.self_attn.k_proj,3810,11708.3515625,3970,405.4354248046875,28.878462132755974,405.4354248046875,1.025763776851818e-05,16777216
llm-agents/tora-7b-v1.0,False,0.02328544855117798,4096,4096,4.2380499839782715,4.355953276207395,1.1251107454299927,4.824954509735107,3.2292866001168212,1.0278201750037992,model.layers.1.self_attn.v_proj,4073,1695.456298828125,4073,10.661545753479004,159.02537380894088,10.661545753479004,1.0844600183190778e-05,16777216
llm-agents/tora-7b-v1.0,False,0.018201470375061035,4096,4096,3.7969236373901367,4.461973012521615,1.1202348470687866,4.582850456237793,3.0581389378327426,1.1751547933654543,model.layers.1.self_attn.o_proj,4063,1143.2440185546875,4063,14.967690467834473,76.38078974251344,14.967690467834473,1.0718114026531111e-05,16777216
llm-agents/tora-7b-v1.0,False,0.01245349645614624,11008,4096,2.6177706718444824,6.026033061144378,1.1405389308929443,6.442502975463867,4.175439781331856,2.3019713399487483,model.layers.1.mlp.gate_proj,4096,14977.515625,4096,200.43397521972656,74.72543319355333,200.43397521972656,0.017463620752096176,45088768
llm-agents/tora-7b-v1.0,False,0.061434030532836914,11008,4096,4.504179000854492,7.818670118501597,1.172215223312378,8.016122817993164,4.123235279371833,1.735870203430705,model.layers.1.mlp.up_proj,4096,13281.1376953125,4096,54.43399429321289,243.98609486146896,54.43399429321289,0.016001585870981216,45088768
llm-agents/tora-7b-v1.0,False,0.021741166710853577,4096,11008,4.839843273162842,7.9687180135362325,1.1886215209960938,8.183000564575195,4.135836454636955,1.6464826573461888,model.layers.1.mlp.down_proj,4096,13672.138671875,4096,44.30805206298828,308.5700687639958,44.30805206298828,0.2078172117471695,45088768
llm-agents/tora-7b-v1.0,False,0.02183517813682556,4096,4096,3.063115358352661,7.413638064055507,1.072729229927063,7.62152099609375,4.07553655439508,2.420293458370615,model.layers.2.self_attn.q_proj,3992,11899.71484375,4048,263.20458984375,45.21089412161924,263.20458984375,1.0238628419756424e-05,16777216
llm-agents/tora-7b-v1.0,False,0.026872754096984863,4096,4096,3.3283767700195312,8.54371958994007,1.071458101272583,8.599541664123535,4.119365642740659,2.5669328265050755,model.layers.2.self_attn.k_proj,3948,13163.326171875,4037,368.9205322265625,35.68065483487675,368.9205322265625,1.010868072626181e-05,16777216
llm-agents/tora-7b-v1.0,False,0.02305448055267334,4096,4096,4.114560127258301,4.510799713406306,1.1454377174377441,5.420508861541748,3.5382882270465514,1.0963018096449682,model.layers.2.self_attn.v_proj,4083,3453.728759765625,4083,12.48250675201416,276.68551104194967,12.48250675201416,1.2795393558917567e-05,16777216
llm-agents/tora-7b-v1.0,False,0.014128804206848145,4096,4096,4.416805267333984,6.887565930027888,1.152580976486206,6.895415782928467,3.511769911523192,1.5593999538461139,model.layers.2.self_attn.o_proj,4084,3249.151123046875,4084,36.25767517089844,89.61278150714823,36.25767517089844,1.042757594404975e-05,16777216
llm-agents/tora-7b-v1.0,False,0.01518779993057251,11008,4096,2.862948179244995,5.875688692403758,1.1615287065505981,6.5224761962890625,4.199522868944125,2.0523210077638465,model.layers.2.mlp.gate_proj,4096,15831.529296875,4096,112.80309295654297,140.34658874977876,112.80309295654297,0.01996658556163311,45088768
llm-agents/tora-7b-v1.0,False,0.06640392541885376,11008,4096,4.0778703689575195,5.362520996985413,1.181522011756897,6.940442085266113,4.138699427514657,1.3150297855976982,model.layers.2.mlp.up_proj,4096,13762.56640625,4096,20.65521812438965,666.2997371109426,20.65521812438965,0.01603722758591175,45088768
llm-agents/tora-7b-v1.0,False,0.018303871154785156,4096,11008,5.345124244689941,8.0600826345838,1.191046118736267,8.378066062927246,4.144188805822097,1.507931764652806,model.layers.2.mlp.down_proj,4096,13937.6259765625,4096,32.20562744140625,432.7698940789187,32.20562744140625,0.13282622396945953,45088768
llm-agents/tora-7b-v1.0,False,0.026938483119010925,4096,4096,4.117923736572266,9.28783001432663,1.1072763204574585,9.33368968963623,4.027589356120026,2.255464308830975,model.layers.3.self_attn.q_proj,4058,10655.880859375,4076,180.0795135498047,59.17319882379567,180.0795135498047,1.2003577467112336e-05,16777216
llm-agents/tora-7b-v1.0,False,0.03858304023742676,4096,4096,3.1590843200683594,7.4897475826691,1.1119167804718018,7.553166389465332,4.061944939755276,2.3708602948929927,model.layers.3.self_attn.k_proj,4045,11533.0703125,4074,234.88771057128906,49.100356440315686,234.88771057128906,1.049199272529222e-05,16777216
llm-agents/tora-7b-v1.0,False,0.04569101333618164,4096,4096,5.053748607635498,4.9253455606477505,1.1513091325759888,5.6733174324035645,3.4925835472358475,0.9745925140016366,model.layers.3.self_attn.v_proj,4083,3108.73388671875,4083,9.431755065917969,329.6029068812746,9.431755065917969,1.015083853417309e-05,16777216
llm-agents/tora-7b-v1.0,False,0.013556301593780518,4096,4096,4.2164201736450195,6.77246808718687,1.1491910219192505,6.7788496017456055,3.4736191029900603,1.6062128080874334,model.layers.3.self_attn.o_proj,4082,2975.9052734375,4082,40.38432312011719,73.68961625495395,40.38432312011719,1.1454788364062551e-05,16777216
llm-agents/tora-7b-v1.0,False,0.017079651355743408,11008,4096,3.9254820346832275,7.801899039560642,1.1811250448226929,7.986087322235107,4.212214715739589,1.987500890496427,model.layers.3.mlp.gate_proj,4096,16301.017578125,4096,97.16299438476562,167.76981484918983,97.16299438476562,0.048980433493852615,45088768
