model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/vicuna-7b-v1.3-attention-sparsity-10,False,0.051332294940948486,4096,4096,2.7192368507385254,8.200407908583228,0.9040111899375916,8.462528228759766,4.213293527382143,3.015701962981289,model.layers.0.self_attn.q_proj,3719,16341.560546875,4017,1036.816650390625,15.761282904473273,1036.816650390625,1.0218707757303491e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-10,False,0.058640092611312866,4096,4096,1.35323965549469,3.9269079813798955,0.8982053995132446,4.955661296844482,4.210763730629862,2.901857010644856,model.layers.0.self_attn.k_proj,3727,16246.646484375,4007,797.7319946289062,20.36604598256425,797.7319946289062,1.0354569894843735e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-10,False,0.02931380271911621,4096,4096,4.104111671447754,5.266941582381611,1.1270450353622437,5.594356536865234,3.4834137857573433,1.2833329119730459,model.layers.0.self_attn.v_proj,4072,3043.78369140625,4072,19.201400756835938,158.518835680393,19.201400756835938,1.0355771337344777e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-10,False,0.02077704668045044,4096,4096,3.7527737617492676,6.317712659389365,1.1273516416549683,6.32747745513916,3.367708903920611,1.6834781578851454,model.layers.0.self_attn.o_proj,4073,2331.89453125,4075,48.24787139892578,48.331552535640334,48.24787139892578,1.1104482837254182e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-10,False,0.03714549541473389,11008,4096,2.7892937660217285,5.8396676203928255,1.1173717975616455,6.55759334564209,4.109177379556805,2.093600785808136,model.layers.0.mlp.gate_proj,4096,12858.1171875,4096,124.0511474609375,103.65173922755447,124.0511474609375,0.007024558261036873,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-10,False,0.039775729179382324,11008,4096,5.355002403259277,9.66947324811105,1.1336641311645508,10.095856666564941,4.082411321495248,1.8056898055219932,model.layers.0.mlp.up_proj,4096,12089.5830078125,4096,63.92780685424805,189.1130574114031,63.92780685424805,0.0020737869199365377,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-10,False,0.029783427715301514,4096,11008,4.775506496429443,11.011658754132943,1.17787766456604,11.0134859085083,4.277555497119759,2.3058619567089176,model.layers.0.mlp.down_proj,4096,18947.65625,4096,202.2376251220703,93.69006503395806,202.2376251220703,0.36498987674713135,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-10,False,0.036042749881744385,4096,4096,3.587383508682251,9.496055030001576,1.0144518613815308,9.78288459777832,4.27631987052151,2.647069934680541,model.layers.1.self_attn.q_proj,3978,18893.82421875,4058,443.6800842285156,42.58434148921323,443.6800842285156,1.0099309292854741e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-10,False,0.03953295946121216,4096,4096,3.6797945499420166,10.580909057617596,1.0096373558044434,10.627606391906738,4.289942209558255,2.875407557137754,model.layers.1.self_attn.k_proj,3919,19495.8515625,4051,750.5982666015625,25.97374978065186,750.5982666015625,1.0418944839329924e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-10,False,0.016750335693359375,4096,4096,4.377885818481445,5.076156601360936,1.1319990158081055,5.481082916259766,3.3479565872059553,1.1594995419779357,model.layers.1.self_attn.v_proj,4077,2228.21240234375,4077,14.437750816345215,154.33237702240672,14.437750816345215,1.1136433386127464e-05,16777216
