model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.027815043926239014,4096,4096,2.4844274520874023,7.3786842251354825,0.8946351408958435,7.408940315246582,3.722422696897654,2.9699737132335873,model.layers.0.self_attn.q_proj,2853,5277.4326171875,3391,933.1978149414062,5.655213217059301,933.1978149414062,1.001292093860684e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.044987112283706665,1024,4096,2.6437792778015137,6.675093249270541,0.7957288026809692,6.734524726867676,3.443903617198102,2.5248300057867707,model.layers.0.self_attn.k_proj,1015,2779.096435546875,1024,334.8343505859375,8.299914362680065,334.8343505859375,2.319047780474648e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.034276604652404785,1024,4096,4.509490966796875,1.6172529754371574,1.008410930633545,1.7959107160568237,2.2490774153090336,0.3586331555700852,model.layers.0.self_attn.v_proj,1024,177.45057678222656,1024,2.2836689949035645,77.70415816751061,2.2836689949035645,0.0040046838112175465,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.011674702167510986,4096,4096,3.6834983825683594,4.811566881499113,1.1203523874282837,4.850438117980957,2.9657883694144025,1.3062492179361826,model.layers.0.self_attn.o_proj,4058,924.2476806640625,4058,20.241804122924805,45.66034109663714,20.241804122924805,1.0453582035552245e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.021514892578125,14336,4096,3.057237386703491,5.818908784471486,1.1693826913833618,6.163440704345703,3.8941690849705126,1.9033225256825104,model.layers.0.mlp.gate_proj,4096,7837.34716796875,4096,80.0428466796875,97.9143982638693,80.0428466796875,0.01613433100283146,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.03451412916183472,14336,4096,4.081784248352051,5.79331948913992,1.1908472776412964,6.090977668762207,3.809573785843104,1.4193105604439704,model.layers.0.mlp.up_proj,4096,6450.208984375,4096,26.260957717895508,245.61971629768516,26.260957717895508,0.019010795280337334,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.025696635246276855,4096,14336,3.60136342048645,5.671567996316372,1.1913199424743652,5.8391900062561035,3.807296942744641,1.5748391189996291,model.layers.0.mlp.down_proj,4096,6416.4814453125,4096,37.569820404052734,170.78818520570678,37.569820404052734,0.12165133655071259,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.03243643045425415,4096,4096,3.607064962387085,7.897328415563084,1.062389612197876,7.940152645111084,3.753011585463743,2.1894056519394614,model.layers.1.self_attn.q_proj,3777,5662.5439453125,3844,154.6698455810547,36.610523040478796,154.6698455810547,1.0041849236586131e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.02906244993209839,1024,4096,4.089049339294434,7.784081077396476,0.9260805249214172,7.875916481018066,3.46126097755005,1.9036407809008296,model.layers.1.self_attn.k_proj,1006,2892.41748046875,1022,80.10152435302734,36.10939372041344,80.10152435302734,1.0044928785646334e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.04971027374267578,1024,4096,8.723580360412598,1.6763817235669718,1.0216587781906128,1.6988203525543213,2.401480475869165,0.192166708427924,model.layers.1.self_attn.v_proj,1024,252.04638671875,1024,1.5565630197525024,161.924948441102,1.5565630197525024,0.012055080384016037,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.021829187870025635,4096,4096,3.7565019130706787,4.968774607369798,1.1276109218597412,5.000394344329834,3.077020754750105,1.3227131843274293,model.layers.1.self_attn.o_proj,4069,1194.045166015625,4069,21.023895263671875,56.794668687246975,21.023895263671875,1.0044586815638468e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.1,False,0.02220451831817627,14336,4096,3.157033681869507,5.2178866968055155,1.1787995100021362,5.718527793884277,3.904632298651784,1.652781446954861,model.layers.1.mlp.gate_proj,4096,8028.4609375,4096,44.95535659790039,178.5874152731104,44.95535659790039,0.027269301936030388,58720256
