model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ankhamun/xxxI-Ixxx,False,0.02539035677909851,4096,4096,1.4282325506210327,2.493677934377962,0.6137952208518982,2.9871695041656494,2.4579910521710655,1.7459887280216697,model.layers.0.self_attn.q_proj,2439,287.0721435546875,2560,55.71712875366211,5.1523140186189,55.71712875366211,1.001933378574904e-05,16777216
ankhamun/xxxI-Ixxx,False,0.022605985403060913,1024,4096,1.4572862386703491,1.6489670760826292,0.5897197723388672,2.155158281326294,1.8982566847628037,1.1315327300333067,model.layers.0.self_attn.k_proj,987,79.11460876464844,987,13.537321090698242,5.84418499307146,13.537321090698242,1.0429919711896218e-05,4194304
ankhamun/xxxI-Ixxx,False,0.0396915078163147,1024,4096,4.564789295196533,-2.9639131150033298,0.9634232521057129,-2.543332576751709,1.2727404951638195,-0.6492989979016591,model.layers.0.self_attn.v_proj,1024,18.738744735717773,1024,0.22423376142978668,83.56790082025785,0.22423376142978668,0.0005288622342050076,4194304
ankhamun/xxxI-Ixxx,False,0.03650146722793579,4096,4096,3.4508895874023438,-0.28127043798507795,1.0894159078598022,0.2092711180448532,1.8758049934494812,-0.08150664657944162,model.layers.0.self_attn.o_proj,3946,75.12854766845703,3946,0.8288832306861877,90.63827676458378,0.8288832306861877,1.0140787708223797e-05,16777216
ankhamun/xxxI-Ixxx,False,0.0219118595123291,14336,4096,2.420462131500244,1.4266570301206212,1.1364269256591797,2.6723573207855225,2.8109323028656994,0.5894151416598923,model.layers.0.mlp.gate_proj,4096,647.041748046875,4096,3.8852157592773438,166.53946347814303,3.8852157592773438,0.0004211718332953751,58720256
ankhamun/xxxI-Ixxx,False,0.04948759078979492,14336,4096,6.818765163421631,1.5411120285050837,1.163676142692566,2.0877346992492676,2.7624391085828073,0.226010427338395,model.layers.0.mlp.up_proj,4096,578.6808471679688,4096,1.6827144622802734,343.8972327983614,1.6827144622802734,0.0004911870928481221,58720256
ankhamun/xxxI-Ixxx,False,0.022596776485443115,4096,14336,4.145254135131836,0.8857383790281614,1.1868526935577393,1.5031101703643799,2.744508283092898,0.21367528989871964,model.layers.0.mlp.down_proj,4096,555.2752075195312,4096,1.6355931758880615,339.4946956892499,1.6355931758880615,0.011084606871008873,58720256
ankhamun/xxxI-Ixxx,False,0.05150224268436432,4096,4096,2.94844651222229,2.779946347961649,0.9475740194320679,3.191640615463257,2.443926927628973,0.9428512053509698,model.layers.1.self_attn.q_proj,3108,277.924560546875,3108,8.767004013061523,31.701201474621094,8.767004013061523,1.0025251867773477e-05,16777216
ankhamun/xxxI-Ixxx,False,0.04437011480331421,1024,4096,2.9812276363372803,1.8765066885920738,0.8386193513870239,2.2396297454833984,2.0081144540859763,0.6294409275292844,model.layers.1.self_attn.k_proj,984,101.885986328125,984,4.260307312011719,23.9151729831467,4.260307312011719,1.0541985830059275e-05,4194304
ankhamun/xxxI-Ixxx,False,0.11140444874763489,1024,4096,4.790754795074463,-4.730158905933524,1.0135512351989746,-3.201266050338745,1.4549940247615498,-0.9873514943400487,model.layers.1.self_attn.v_proj,1024,28.509790420532227,1024,0.10295525193214417,276.9143864493915,0.10295525193214417,0.002605363493785262,4194304
ankhamun/xxxI-Ixxx,False,0.030524760484695435,4096,4096,3.6071462631225586,0.2335816623557851,1.1386905908584595,0.3475113809108734,2.066637700015045,0.06475525119227714,model.layers.1.self_attn.o_proj,4027,116.58366394042969,4027,1.1607942581176758,100.43439061240686,1.1607942581176758,1.0243549695587717e-05,16777216
ankhamun/xxxI-Ixxx,False,0.02019798755645752,14336,4096,2.692434787750244,2.049926633825328,1.1590346097946167,2.5410499572753906,2.806565400288938,0.7613653794520364,model.layers.1.mlp.gate_proj,4096,640.5682373046875,4096,5.772519111633301,110.96857800154471,5.772519111633301,0.0006603159126825631,58720256
ankhamun/xxxI-Ixxx,False,0.059417933225631714,14336,4096,3.4028847217559814,0.28527343073770883,1.1778972148895264,1.6537115573883057,2.7570292214572274,0.08383282246202567,model.layers.1.mlp.up_proj,4096,571.51708984375,4096,1.2129218578338623,471.1903624726602,1.2129218578338623,0.0006192671717144549,58720256
ankhamun/xxxI-Ixxx,False,0.021495938301086426,4096,14336,5.724442005157471,0.5206355398124008,1.193764567375183,0.7826705574989319,2.75237354403954,0.09094957016654744,model.layers.1.mlp.down_proj,4096,565.423095703125,4096,1.232961654663086,458.5893596647417,1.232961654663086,0.00952058844268322,58720256
ankhamun/xxxI-Ixxx,False,0.026096731424331665,4096,4096,3.9246771335601807,2.1041177835941354,1.1163585186004639,2.238480806350708,2.5145508330004303,0.5361250650662908,model.layers.2.self_attn.q_proj,4004,327.0023193359375,4004,3.4365689754486084,95.15371921008824,3.4365689754486084,1.0248869330098387e-05,16777216
ankhamun/xxxI-Ixxx,False,0.03772878646850586,1024,4096,5.675992488861084,1.6898631895444547,0.9879438281059265,1.70236337184906,2.1239872451407966,0.2977211814252302,model.layers.2.self_attn.k_proj,1024,133.04153442382812,1024,1.9848202466964722,67.0295129472112,1.9848202466964722,2.3406506443279795e-05,4194304
ankhamun/xxxI-Ixxx,False,0.05981391668319702,1024,4096,10.321455001831055,-10.888711553594188,1.0217726230621338,-10.196459770202637,1.396816871001163,-1.0549589715464052,model.layers.2.self_attn.v_proj,1024,24.9354305267334,1024,0.0881132110953331,282.9930973660101,0.0881132110953331,0.0031236917711794376,4194304
ankhamun/xxxI-Ixxx,False,0.02155888080596924,4096,4096,4.070551872253418,-0.08466385663436347,1.1388933658599854,-0.008962766267359257,2.009540581873681,-0.02079911011857328,model.layers.2.self_attn.o_proj,4026,102.22110748291016,4026,0.953236997127533,107.23577430475463,0.953236997127533,1.0127472705789842e-05,16777216
ankhamun/xxxI-Ixxx,False,0.028953373432159424,14336,4096,3.9220237731933594,2.255038185642817,1.1827675104141235,2.3890275955200195,2.802355586422877,0.5749680053078152,model.layers.2.mlp.gate_proj,4096,634.388916015625,4096,3.7580971717834473,168.80588420617357,3.7580971717834473,0.0007660943665541708,58720256
ankhamun/xxxI-Ixxx,False,0.016398847103118896,14336,4096,8.619253158569336,-1.0959830085224682,1.1916712522506714,-0.6170903444290161,2.752494665967449,-0.12715521732098475,model.layers.2.mlp.up_proj,4096,565.580810546875,4096,0.7461820244789124,757.9662763142035,0.7461820244789124,0.0007960195071063936,58720256
ankhamun/xxxI-Ixxx,False,0.010074794292449951,4096,14336,4.392376899719238,0.31640484970712923,1.1893738508224487,1.2532891035079956,2.7515940216457486,0.0720349953865193,model.layers.2.mlp.down_proj,4096,564.4091186523438,4096,1.1804157495498657,478.1443477584681,1.1804157495498657,0.014065229333937168,58720256
ankhamun/xxxI-Ixxx,False,0.02965986728668213,4096,4096,2.9470925331115723,2.164942284509708,1.095220685005188,2.452328681945801,2.5163580579838647,0.734602751758167,model.layers.3.self_attn.q_proj,3959,328.36590576171875,3959,5.427536487579346,60.49999046771371,5.427536487579346,1.0017737622547429e-05,16777216
ankhamun/xxxI-Ixxx,False,0.04687663912773132,1024,4096,3.980454444885254,1.7698024281720053,0.9560214877128601,1.9403194189071655,2.1488391975402807,0.4446232089017223,model.layers.3.self_attn.k_proj,1024,140.876708984375,1024,2.783704996109009,50.60762874704354,2.783704996109009,2.269484866701532e-05,4194304
ankhamun/xxxI-Ixxx,False,0.07556173205375671,1024,4096,8.308228492736816,-8.301288736540503,1.0281856060028076,-7.207625389099121,1.513195726985569,-0.9991647128864618,model.layers.3.self_attn.v_proj,1024,32.598358154296875,1024,0.10019251704216003,325.35721345916284,0.10019251704216003,0.004822907038033009,4194304
ankhamun/xxxI-Ixxx,False,0.03156226873397827,4096,4096,4.094388484954834,-0.3726925813292168,1.1501516103744507,-0.22899629175662994,2.1071600068551684,-0.09102521236045534,model.layers.3.self_attn.o_proj,4039,127.98527526855469,4039,0.8109139800071716,157.82842375885886,0.8109139800071716,1.0266882782161701e-05,16777216
ankhamun/xxxI-Ixxx,False,0.020212829113006592,14336,4096,3.5004565715789795,1.9367579259219274,1.181923508644104,2.2421929836273193,2.803436276129909,0.5532872316277011,model.layers.3.mlp.gate_proj,4096,635.969482421875,4096,3.575092077255249,177.88897983017432,3.575092077255249,0.0013906084932386875,58720256
ankhamun/xxxI-Ixxx,False,0.020175635814666748,14336,4096,8.624053955078125,-0.931376130105248,1.1933692693710327,-0.6579843759536743,2.748369468966519,-0.10799748412483241,model.layers.3.mlp.up_proj,4096,560.2340087890625,4096,0.7798346281051636,718.401041192945,0.7798346281051636,0.0013859771424904466,58720256
ankhamun/xxxI-Ixxx,False,0.02339881658554077,4096,14336,6.283527851104736,0.23086258422668082,1.1895335912704468,0.7264382839202881,2.7511584887319667,0.036740918429460256,model.layers.3.mlp.down_proj,4096,563.8433837890625,4096,1.0882806777954102,518.1047456721101,1.0882806777954102,0.013294166885316372,58720256
ankhamun/xxxI-Ixxx,False,0.043803870677948,4096,4096,4.557307243347168,2.51990665956844,1.1026147603988647,2.604152202606201,2.460810470168682,0.5529376285189113,model.layers.4.self_attn.q_proj,4008,288.9418640136719,4008,3.5722153186798096,80.8859036303715,3.5722153186798096,1.0198622476309538e-05,16777216
ankhamun/xxxI-Ixxx,False,0.053490638732910156,1024,4096,4.770364284515381,0.8805450687415622,0.9703240394592285,1.0790234804153442,2.0633138732938403,0.1845865464823755,model.layers.4.self_attn.k_proj,1024,115.69480895996094,1024,1.5296305418014526,75.63578641918764,1.5296305418014526,0.00019494786101859063,4194304
ankhamun/xxxI-Ixxx,False,0.08326694369316101,1024,4096,5.2821149826049805,-5.026948496437356,1.0222182273864746,-3.702216625213623,1.4981546380387845,-0.9516923643260442,model.layers.4.self_attn.v_proj,1024,31.488693237304688,1024,0.11176546663045883,281.73902178048303,0.11176546663045883,0.0044286963529884815,4194304
ankhamun/xxxI-Ixxx,False,0.04366821050643921,4096,4096,4.198639392852783,-0.9515117864706485,1.1382436752319336,-0.35016459226608276,2.0915736088407697,-0.22662384106869912,model.layers.4.self_attn.o_proj,4030,123.47345733642578,4030,0.5934391021728516,208.06424262292975,0.5934391021728516,1.02928397609503e-05,16777216
ankhamun/xxxI-Ixxx,False,0.026170790195465088,14336,4096,3.4298806190490723,2.4357177839332516,1.1799184083938599,2.6491878032684326,2.8182169100671848,0.7101465195043871,model.layers.4.mlp.gate_proj,4096,657.9863891601562,4096,5.130344390869141,128.25384399753437,5.130344390869141,0.002891063690185547,58720256
ankhamun/xxxI-Ixxx,False,0.02466493844985962,14336,4096,7.178609848022461,-0.8059933622044974,1.1949892044067383,-0.3227703869342804,2.740671172279767,-0.11227708139432173,model.layers.4.mlp.up_proj,4096,550.3908081054688,4096,0.7721877694129944,712.7680985207362,0.7721877694129944,0.0021851658821105957,58720256
ankhamun/xxxI-Ixxx,False,0.021077752113342285,4096,14336,5.824524879455566,0.30709360205222397,1.1916565895080566,0.6573533415794373,2.7423203839255117,0.052724232174784495,model.layers.4.mlp.down_proj,4096,552.48486328125,4096,1.12907874584198,489.32358820486814,1.12907874584198,0.014371810480952263,58720256
ankhamun/xxxI-Ixxx,False,0.031806230545043945,4096,4096,4.600083351135254,2.4576522020731035,1.1164476871490479,2.5186891555786133,2.4802545657520776,0.5342625371052417,model.layers.5.self_attn.q_proj,4030,302.1722412109375,4030,3.4218623638153076,88.30636918839177,3.4218623638153076,1.0057950021291617e-05,16777216
ankhamun/xxxI-Ixxx,False,0.045002877712249756,1024,4096,5.173198223114014,0.9191695465788343,0.9821913838386536,1.0682358741760254,2.0882527048612145,0.17767916614367407,model.layers.5.self_attn.k_proj,1024,122.53289794921875,1024,1.505494475364685,81.39046669004671,1.505494475364685,0.001017412287183106,4194304
ankhamun/xxxI-Ixxx,False,0.05221503973007202,1024,4096,9.599493980407715,-9.652324643617616,1.0293508768081665,-9.050158500671387,1.464999893719501,-1.005503484175075,model.layers.5.self_attn.v_proj,1024,29.17426300048828,1024,0.09874077141284943,295.4631869190739,0.09874077141284943,0.004421835765242577,4194304
ankhamun/xxxI-Ixxx,False,0.039771005511283875,4096,4096,7.059685230255127,-2.5400731922807283,1.149961233139038,-2.337533473968506,2.1004277107215645,-0.35979977993847945,model.layers.5.self_attn.o_proj,4037,126.01658630371094,4037,0.43671712279319763,288.5542602445305,0.43671712279319763,1.0265454875479918e-05,16777216
ankhamun/xxxI-Ixxx,False,0.014744505286216736,14336,4096,3.2285008430480957,2.655554932342821,1.1789082288742065,2.7574706077575684,2.8355377700890436,0.8225349973381626,model.layers.5.mlp.gate_proj,4096,684.759033203125,4096,6.6456122398376465,103.0392698957491,6.6456122398376465,0.00220167962834239,58720256
ankhamun/xxxI-Ixxx,False,0.013553440570831299,14336,4096,7.329151630401611,-0.27904682572464823,1.1947650909423828,-0.1343315690755844,2.7335513670751617,-0.03807355063676824,model.layers.5.mlp.up_proj,4096,541.4412841796875,4096,0.9160653352737427,591.0509472753836,0.9160653352737427,0.0021540892776101828,58720256
ankhamun/xxxI-Ixxx,False,0.023528367280960083,4096,14336,4.645739555358887,-0.08813797670576014,1.1900714635849,0.910465657711029,2.7356250163322247,-0.01897178601071007,model.layers.5.mlp.down_proj,4096,544.03271484375,4096,0.9572562575340271,568.3250546151813,0.9572562575340271,0.011729143559932709,58720256
ankhamun/xxxI-Ixxx,False,0.023121103644371033,4096,4096,3.9049603939056396,2.288322925745022,1.111061692237854,2.3799500465393066,2.4655983961529824,0.5860041319026801,model.layers.6.self_attn.q_proj,4022,292.14495849609375,4022,3.8548202514648438,75.7869211632054,3.8548202514648438,1.0037846550403628e-05,16777216
ankhamun/xxxI-Ixxx,False,0.028204619884490967,1024,4096,5.150411605834961,1.4578752726678947,0.9758290648460388,1.509791374206543,2.0940609152252705,0.28305995408527174,model.layers.6.self_attn.k_proj,1024,124.18264770507812,1024,1.918933629989624,64.71440479457833,1.918933629989624,0.0004802775220014155,4194304
ankhamun/xxxI-Ixxx,False,0.056813985109329224,1024,4096,5.326706886291504,-4.996296490045374,1.0242111682891846,-3.839975118637085,1.4775186261204938,-0.9379709822035723,model.layers.6.self_attn.v_proj,1024,30.027462005615234,1024,0.11535303294658661,260.309254456441,0.11535303294658661,0.004151931498199701,4194304
ankhamun/xxxI-Ixxx,False,0.03794717788696289,4096,4096,4.183291435241699,-1.7419476589754816,1.143385410308838,-0.6070874333381653,2.1021168224039,-0.4164060013368006,model.layers.6.self_attn.o_proj,4032,126.50765991210938,4032,0.3833487033843994,330.00675049957056,0.3833487033843994,1.0418868441774976e-05,16777216
ankhamun/xxxI-Ixxx,False,0.00901871919631958,14336,4096,3.7244818210601807,2.8439079696031224,1.1837096214294434,2.887747049331665,2.8372788328587686,0.7635714459719389,model.layers.6.mlp.gate_proj,4096,687.5097045898438,4096,5.801916122436523,118.49700858845284,5.801916122436523,0.0015809740871191025,58720256
ankhamun/xxxI-Ixxx,False,0.010001182556152344,14336,4096,6.539040565490723,-0.20331732122817278,1.1946371793746948,0.08477655798196793,2.741329127338499,-0.03109283681480187,model.layers.6.mlp.up_proj,4096,551.2252807617188,4096,0.9309088587760925,592.1366797244139,0.9309088587760925,0.0017459546215832233,58720256
ankhamun/xxxI-Ixxx,False,0.014333605766296387,4096,14336,4.4866437911987305,0.7008471835821307,1.1878323554992676,1.3527464866638184,2.7426859199226357,0.1562074495320878,model.layers.6.mlp.down_proj,4096,552.9500732421875,4096,1.4328721761703491,385.90328044477934,1.4328721761703491,0.01465666014701128,58720256
ankhamun/xxxI-Ixxx,False,0.05064767599105835,4096,4096,5.071451663970947,2.6241495471748775,1.1034002304077148,2.701735258102417,2.4539612709586036,0.517435582757811,model.layers.7.self_attn.q_proj,4028,284.4207458496094,4028,3.291816234588623,86.40237655464182,3.291816234588623,1.0216222108283546e-05,16777216
ankhamun/xxxI-Ixxx,False,0.07057735323905945,1024,4096,2.7476372718811035,0.5738627005878902,0.962556779384613,1.4428881406784058,2.086686159807829,0.2088567899630394,model.layers.7.self_attn.k_proj,1024,122.09170532226562,1024,1.617546558380127,75.47956174104375,1.617546558380127,0.000955990341026336,4194304
ankhamun/xxxI-Ixxx,False,0.0659632682800293,1024,4096,9.489581108093262,-8.757045275924458,1.0243626832962036,-8.113686561584473,1.509595582879824,-0.9228063047436251,model.layers.7.self_attn.v_proj,1024,32.329246520996094,1024,0.11945207417011261,270.64617124149527,0.11945207417011261,0.00451151467859745,4194304
ankhamun/xxxI-Ixxx,False,0.0458906888961792,4096,4096,3.9808554649353027,-1.2727171098362886,1.1389849185943604,-0.27158528566360474,2.121887764877381,-0.3197094496514138,model.layers.7.self_attn.o_proj,4029,132.39993286132812,4029,0.4789504110813141,276.4376641047498,0.4789504110813141,1.0224448487861082e-05,16777216
ankhamun/xxxI-Ixxx,False,0.01791226863861084,14336,4096,3.3425188064575195,2.7627519969060175,1.1802918910980225,2.831831932067871,2.8447508079762396,0.8265479289356781,model.layers.7.mlp.gate_proj,4096,699.4405517578125,4096,6.707303047180176,104.28044578243188,6.707303047180176,0.00603666203096509,58720256
ankhamun/xxxI-Ixxx,False,0.027130842208862305,14336,4096,6.654154300689697,-0.08140255899796443,1.1930851936340332,0.17703042924404144,2.7421949027957067,-0.012233344061397424,model.layers.7.mlp.up_proj,4096,552.3252563476562,4096,0.9722247123718262,568.1045228733294,0.9722247123718262,0.004547097720205784,58720256
ankhamun/xxxI-Ixxx,False,0.02159130573272705,4096,14336,5.32665491104126,0.43395487130003013,1.1878142356872559,1.0386292934417725,2.742850171832455,0.08146855363213312,model.layers.7.mlp.down_proj,4096,553.1592407226562,4096,1.2063367366790771,458.54463675328964,1.2063367366790771,0.013387208804488182,58720256
ankhamun/xxxI-Ixxx,False,0.0451522171497345,4096,4096,3.725435495376587,1.9778571347038731,1.1081222295761108,2.131685972213745,2.4396856267089455,0.5309062892535577,model.layers.8.self_attn.q_proj,4024,275.22357177734375,4024,3.395519971847534,81.05491178353813,3.395519971847534,1.0074034435092472e-05,16777216
ankhamun/xxxI-Ixxx,False,0.0397079735994339,1024,4096,5.73508882522583,1.350629351016201,0.9669685959815979,1.4043048620224,2.060188891528123,0.2355027781044032,model.layers.8.self_attn.k_proj,1024,114.86531066894531,1024,1.7198983430862427,66.78610461524556,1.7198983430862427,0.00031762864091433585,4194304
ankhamun/xxxI-Ixxx,False,0.08083593845367432,1024,4096,11.35040283203125,-10.240463715184633,1.0190281867980957,-9.659953117370605,1.5162984589020745,-0.9022114780178261,model.layers.8.self_attn.v_proj,1024,32.83208465576172,1024,0.1252531111240387,262.1259013937623,0.1252531111240387,0.003918906673789024,4194304
ankhamun/xxxI-Ixxx,False,0.043978869915008545,4096,4096,5.425906658172607,-1.9757744358917813,1.1373164653778076,-1.11162269115448,2.1365443647427353,-0.36413719593127003,model.layers.8.self_attn.o_proj,4030,136.94442749023438,4030,0.4323772192001343,316.72442813608774,0.4323772192001343,1.0459546501806471e-05,16777216
ankhamun/xxxI-Ixxx,False,0.011686146259307861,14336,4096,3.7466959953308105,3.0161246216844315,1.1815136671066284,3.0500833988189697,2.843869435532399,0.8050091668614618,model.layers.8.mlp.gate_proj,4096,698.0225219726562,4096,6.382769584655762,109.36044497841642,6.382769584655762,0.007735725026577711,58720256
ankhamun/xxxI-Ixxx,False,0.01849830150604248,14336,4096,6.044120788574219,0.054021256783796774,1.192090392112732,0.45655855536460876,2.7511099699555768,0.00893781886125081,model.layers.8.mlp.up_proj,4096,563.7803955078125,4096,1.0207933187484741,552.2963220400244,1.0207933187484741,0.005666112061589956,58720256
ankhamun/xxxI-Ixxx,False,0.046985507011413574,4096,14336,4.083191871643066,0.49527115507593605,1.186727523803711,1.28267502784729,2.749872745064682,0.12129509722908029,model.layers.8.mlp.down_proj,4096,562.1765747070312,4096,1.3221937417984009,425.18471910355487,1.3221937417984009,0.014112800359725952,58720256
ankhamun/xxxI-Ixxx,False,0.04498252272605896,4096,4096,3.6344001293182373,1.4841538701281345,1.1096981763839722,1.7978838682174683,2.420140655014206,0.4083628156832971,model.layers.9.self_attn.q_proj,4036,263.11199951171875,4036,2.5607242584228516,102.7490557197944,2.5607242584228516,1.0004294381360523e-05,16777216
ankhamun/xxxI-Ixxx,False,0.051108554005622864,1024,4096,6.1200361251831055,0.528528462341877,0.9757211208343506,0.6523804664611816,2.0527912259506906,0.0863603500912446,model.layers.9.self_attn.k_proj,1024,112.92529296875,1024,1.220001459121704,92.56160484434706,1.220001459121704,0.0027904408052563667,4194304
