model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/Aura_7B,False,0.01721566915512085,4096,4096,1.4372367858886719,2.49327234104245,0.641810417175293,2.989604949951172,2.4528391255470168,1.7347679697057088,model.layers.0.self_attn.q_proj,3036,283.6867980957031,3157,54.296016693115234,5.2248178664582365,54.296016693115234,1.0005285730585456e-05,16777216
ResplendentAI/Aura_7B,False,0.02068522572517395,1024,4096,1.4609506130218506,1.660825927203574,0.5890325307846069,2.1480541229248047,1.8904020675931854,1.1368118212896317,model.layers.0.self_attn.k_proj,1024,77.69660949707031,1024,13.702878952026367,5.670093837148041,13.702878952026367,3.0103910830803216e-05,4194304
ResplendentAI/Aura_7B,False,0.04803578555583954,1024,4096,4.453142166137695,-3.0376012297064467,0.9665008187294006,-2.655843496322632,1.2262162953608937,-0.682125365950538,model.layers.0.self_attn.v_proj,1024,16.83512306213379,1024,0.20790964365005493,80.97326687967387,0.20790964365005493,0.0005553571390919387,4194304
ResplendentAI/Aura_7B,False,0.03557521104812622,4096,4096,3.679492712020874,-0.33550283419265065,1.0874240398406982,0.09279057383537292,1.8379490257217201,-0.09118181783498727,model.layers.0.self_attn.o_proj,3947,68.85714721679688,3947,0.8106216192245483,84.94363533342049,0.8106216192245483,1.0245694284094498e-05,16777216
ResplendentAI/Aura_7B,False,0.01996597647666931,14336,4096,2.383758068084717,1.4077923025013455,1.1349385976791382,2.6069390773773193,2.777465718571565,0.5905768380398047,model.layers.0.mlp.gate_proj,4096,599.0536499023438,4096,3.8956222534179688,153.77611352762497,3.8956222534179688,0.00048407187568955123,58720256
ResplendentAI/Aura_7B,False,0.047578901052474976,14336,4096,3.254892587661743,0.6328568193969587,1.1637691259384155,1.9180055856704712,2.727423050459446,0.19443247429912633,model.layers.0.mlp.up_proj,4096,533.8546752929688,4096,1.5647050142288208,341.1855080914941,1.5647050142288208,0.0005192565149627626,58720256
ResplendentAI/Aura_7B,False,0.031322553753852844,4096,14336,4.072336196899414,0.8608555391446374,1.1870036125183105,1.4348113536834717,2.702208350070994,0.21139107812367594,model.layers.0.mlp.down_proj,4096,503.7422180175781,4096,1.6270132064819336,309.61163438052995,1.6270132064819336,0.010108419694006443,58720256
ResplendentAI/Aura_7B,False,0.053649961948394775,4096,4096,2.4601874351501465,2.2330631218487613,0.9599298238754272,2.831695079803467,2.4342358767367855,0.9076800775191654,model.layers.1.self_attn.q_proj,3449,271.79150390625,3449,8.085000991821289,33.61675579028274,8.085000991821289,1.0036137609858997e-05,16777216
ResplendentAI/Aura_7B,False,0.03877907991409302,1024,4096,2.957491397857666,1.7607520096251945,0.8366763591766357,2.1883628368377686,2.003021724950399,0.5953532141803151,model.layers.1.self_attn.k_proj,1024,100.69820404052734,1024,3.9387028217315674,25.566337090711887,3.9387028217315674,2.27324908337323e-05,4194304
ResplendentAI/Aura_7B,False,0.11059975624084473,1024,4096,4.440812110900879,-4.567599445315522,1.0131522417068481,-2.991576910018921,1.4075838495526665,-1.0285504838413266,model.layers.1.self_attn.v_proj,1024,25.56135368347168,1024,0.09363743662834167,272.98220245955457,0.09363743662834167,0.0021997294388711452,4194304
