model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wandb/mistral-7b-zephyr-dpo,False,0.026809275150299072,4096,4096,1.426939845085144,2.477391846201636,0.5927422642707825,2.976421356201172,2.452359802619317,1.7361571721012619,model.layers.0.self_attn.q_proj,2065,283.3738708496094,2113,54.469974517822266,5.202386697590451,54.469974517822266,1.0024562470789533e-05,16777216
wandb/mistral-7b-zephyr-dpo,False,0.023814290761947632,1024,4096,1.4534962177276611,1.6520338822744405,0.5877805948257446,2.1440725326538086,1.8906000677456365,1.1365931759059995,model.layers.0.self_attn.k_proj,973,77.73204040527344,973,13.695981979370117,5.6755361187214675,13.695981979370117,1.005179001367651e-05,4194304
wandb/mistral-7b-zephyr-dpo,False,0.04062432050704956,1024,4096,4.442281723022461,-3.0192880881895756,0.96576327085495,-2.6412625312805176,1.2240378562276872,-0.6796705559086644,model.layers.0.self_attn.v_proj,1024,16.75088882446289,1024,0.20908816158771515,80.11399926836928,0.20908816158771515,0.0005148422787897289,4194304
wandb/mistral-7b-zephyr-dpo,False,0.03783649206161499,4096,4096,3.393773317337036,-0.27978135432823176,1.0867326259613037,0.1708795428276062,1.8290943643108704,-0.08243961165554967,model.layers.0.self_attn.o_proj,3940,67.46746063232422,3940,0.8271045088768005,81.570659944708,0.8271045088768005,1.0082957487611566e-05,16777216
wandb/mistral-7b-zephyr-dpo,False,0.02013617753982544,14336,4096,2.3826818466186523,1.4165596195453871,1.1347681283950806,2.6217997074127197,2.7834418552224656,0.5945231930799644,model.layers.0.mlp.gate_proj,4096,607.3539428710938,4096,3.931182384490967,154.49650600470363,3.931182384490967,0.0003210220893379301,58720256
wandb/mistral-7b-zephyr-dpo,False,0.04731130599975586,14336,4096,3.2773990631103516,0.6583882359641616,1.1636289358139038,1.9353907108306885,2.7332290138278563,0.20088741812824318,model.layers.0.mlp.up_proj,4096,541.03955078125,4096,1.588135004043579,340.6760441673406,1.588135004043579,0.00036056493991054595,58720256
wandb/mistral-7b-zephyr-dpo,False,0.03135618567466736,4096,14336,4.058801651000977,0.8917328360377694,1.1869285106658936,1.4674131870269775,2.7083555349189328,0.21970347721176556,model.layers.0.mlp.down_proj,4096,510.923095703125,4096,1.658454179763794,308.0718791856483,1.658454179763794,0.01007194072008133,58720256
wandb/mistral-7b-zephyr-dpo,False,0.05287015438079834,4096,4096,2.9693641662597656,2.6958448081899196,0.9463818669319153,3.1527199745178223,2.433672678692338,0.9078862198251778,model.layers.1.self_attn.q_proj,3087,271.43927001953125,3087,8.088839530944824,33.55725737679772,8.088839530944824,1.0107810339832213e-05,16777216
wandb/mistral-7b-zephyr-dpo,False,0.03958815336227417,1024,4096,2.9607090950012207,1.7695939987049838,0.8384108543395996,2.191417694091797,2.002574753334747,0.5976926276521788,model.layers.1.self_attn.k_proj,970,100.59461975097656,970,3.9599766731262207,25.40283139384296,3.9599766731262207,1.0291319085808937e-05,4194304
wandb/mistral-7b-zephyr-dpo,False,0.08746927976608276,1024,4096,21.009719848632812,-20.78082179276329,1.0129756927490234,-20.60818862915039,1.4051731686942526,-0.989105135265075,model.layers.1.self_attn.v_proj,1024,25.41986083984375,1024,0.10254036635160446,247.9010144422602,0.10254036635160446,0.0022234893403947353,4194304
wandb/mistral-7b-zephyr-dpo,False,0.02405446767807007,4096,4096,3.612781524658203,0.05650757870129968,1.138198971748352,0.18172675371170044,2.015952782263209,0.015641017403244646,model.layers.1.self_attn.o_proj,4022,103.74156188964844,4022,1.0366711616516113,100.07181228459052,1.0366711616516113,1.0106617992278188e-05,16777216
