model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mayacinka/Open-StaMis-v02-stock,False,0.026639461517333984,4096,4096,1.4260573387145996,2.461808523464532,0.5919768214225769,2.9595742225646973,2.4414762160623433,1.7263040248322161,model.layers.0.self_attn.q_proj,2050,276.36065673828125,2095,53.24808883666992,5.190057761246114,53.24808883666992,1.0008941899286583e-05,16777216
mayacinka/Open-StaMis-v02-stock,False,0.023854106664657593,1024,4096,1.4525569677352905,1.6366210158876162,0.5872978568077087,2.128899097442627,1.8802288189394738,1.1267172663384786,model.layers.0.self_attn.k_proj,967,75.89773559570312,967,13.38804817199707,5.6690665151962625,13.38804817199707,1.0094305253005587e-05,4194304
mayacinka/Open-StaMis-v02-stock,False,0.043730854988098145,1024,4096,4.381786346435547,-3.0263329596209414,0.9653315544128418,-2.6325716972351074,1.214790547462385,-0.6906619173896449,model.layers.0.self_attn.v_proj,1024,16.397987365722656,1024,0.20386284589767456,80.43637031317292,0.20386284589767456,0.00048745947424322367,4194304
mayacinka/Open-StaMis-v02-stock,False,0.03627800941467285,4096,4096,3.4421942234039307,-0.3490302342332791,1.08638334274292,0.1023242324590683,1.8173759851410056,-0.10139760036205299,model.layers.0.self_attn.o_proj,3937,65.67135620117188,3937,0.7917761206626892,82.9418246993951,0.7917761206626892,1.0195618415309582e-05,16777216
mayacinka/Open-StaMis-v02-stock,False,0.02005016803741455,14336,4096,2.3817567825317383,1.4002826297958326,1.134692668914795,2.5985093116760254,2.7732322063623136,0.5879200765022585,model.layers.0.mlp.gate_proj,4096,593.242431640625,4096,3.871863842010498,153.21882582848752,3.871863842010498,0.0002959521661978215,58720256
mayacinka/Open-StaMis-v02-stock,False,0.04732811450958252,14336,4096,3.2608096599578857,0.6232599954932838,1.1636086702346802,1.9054224491119385,2.7230287409268716,0.19113657664438266,model.layers.0.mlp.up_proj,4096,528.480224609375,4096,1.552875280380249,340.32367652859233,1.552875280380249,0.00036858487874269485,58720256
mayacinka/Open-StaMis-v02-stock,False,0.03155207633972168,4096,14336,4.064800262451172,0.8426360707347597,1.1869450807571411,1.4196194410324097,2.6975461695559897,0.20730073222014356,model.layers.0.mlp.down_proj,4096,498.3634338378906,4096,1.6117613315582275,309.20423767461904,1.6117613315582275,0.00985666923224926,58720256
mayacinka/Open-StaMis-v02-stock,False,0.05340057611465454,4096,4096,2.96474027633667,2.677242672220213,0.9459728598594666,3.1247148513793945,2.423798023524714,0.903027726775548,model.layers.1.self_attn.q_proj,3080,265.3371276855469,3080,7.9988532066345215,33.17189612449285,7.9988532066345215,1.0059528904093895e-05,16777216
mayacinka/Open-StaMis-v02-stock,False,0.03887021541595459,1024,4096,2.961876153945923,1.7635877298006084,0.8380872011184692,2.1734049320220947,1.9936694853066255,0.5954292610955696,model.layers.1.self_attn.k_proj,968,98.55291748046875,968,3.939392566680908,25.01728777020652,3.939392566680908,1.0366145033913199e-05,4194304
mayacinka/Open-StaMis-v02-stock,False,0.11228331923484802,1024,4096,5.539924621582031,-5.747756258644888,1.0131899118423462,-4.326314926147461,1.3971866164680435,-1.0375152463723425,model.layers.1.self_attn.v_proj,1024,24.956668853759766,1024,0.09172437340021133,272.08328526670823,0.09172437340021133,0.002131330780684948,4194304
mayacinka/Open-StaMis-v02-stock,False,0.02420574426651001,4096,4096,3.6275978088378906,0.01722920933439181,1.13814115524292,0.1380065381526947,2.006054201482796,0.004749481679699004,model.layers.1.self_attn.o_proj,4021,101.40379333496094,4021,1.0109961032867432,100.30087455856429,1.0109961032867432,1.0319415196136106e-05,16777216
mayacinka/Open-StaMis-v02-stock,False,0.019499540328979492,14336,4096,2.6899869441986084,2.0057390499713166,1.1589449644088745,2.4575796127319336,2.767347853806528,0.7456315185086742,model.layers.1.mlp.gate_proj,4096,585.2586669921875,4096,5.567131996154785,105.12749965268029,5.567131996154785,0.0004633131611626595,58720256
mayacinka/Open-StaMis-v02-stock,False,0.05789783596992493,14336,4096,3.4261062145233154,0.0713366485727671,1.1784703731536865,1.4876395463943481,2.7144162834202232,0.020821493586617362,model.layers.1.mlp.up_proj,4096,518.1032104492188,4096,1.0491111278533936,493.84969494063006,1.0491111278533936,0.00041074579348787665,58720256
mayacinka/Open-StaMis-v02-stock,False,0.02376425266265869,4096,14336,5.2150559425354,0.14589784159585364,1.194268822669983,0.5434104204177856,2.7044864943526865,0.027976275461567262,model.layers.1.mlp.down_proj,4096,506.3916015625,4096,1.066537857055664,474.79946277806687,1.066537857055664,0.008225787431001663,58720256
mayacinka/Open-StaMis-v02-stock,False,0.025973737239837646,4096,4096,3.8447093963623047,1.9121036430769667,1.1158242225646973,2.0796782970428467,2.488823147751725,0.49733372433456613,model.layers.2.self_attn.q_proj,4000,308.1932678222656,4000,3.142922878265381,98.05944331423156,3.142922878265381,1.0000089787354227e-05,16777216
mayacinka/Open-StaMis-v02-stock,False,0.033105432987213135,1024,4096,5.732645511627197,1.153945468795506,0.9878975749015808,1.1885355710983276,2.103227406515476,0.20129370749595876,model.layers.2.self_attn.k_proj,1024,126.83158111572266,1024,1.5896214246749878,79.78728717855228,1.5896214246749878,1.0874427971430123e-05,4194304
mayacinka/Open-StaMis-v02-stock,False,0.07649379968643188,1024,4096,9.881979942321777,-11.25767411720585,1.0211137533187866,-10.411514282226562,1.3288084074869455,-1.1392124030724204,model.layers.2.self_attn.v_proj,1024,21.321041107177734,1024,0.07257509231567383,293.7790421876335,0.07257509231567383,0.002373215276747942,4194304
mayacinka/Open-StaMis-v02-stock,False,0.018882572650909424,4096,4096,4.052255153656006,-0.2748043170015405,1.1368787288665771,-0.19800135493278503,1.9467602648561022,-0.06781515639596582,model.layers.2.self_attn.o_proj,4016,88.46271514892578,4016,0.8554307222366333,103.41306765044476,0.8554307222366333,1.0047547220892739e-05,16777216
