model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/zephyr-7b-alpha-dare-0.85,False,0.026578783988952637,4096,4096,1.4297516345977783,2.481941582107377,0.593794584274292,2.9782345294952393,2.451132160329182,1.7359249830867327,model.layers.0.self_attn.q_proj,2093,282.573974609375,2137,54.440860748291016,5.190475880164063,54.440860748291016,1.0047343494079541e-05,16777216
uukuguy/zephyr-7b-alpha-dare-0.85,False,0.024404942989349365,1024,4096,1.4558403491973877,1.6540274731270295,0.587745189666748,2.143965482711792,1.889376429368568,1.1361324571330251,model.layers.0.self_attn.k_proj,989,77.51333618164062,989,13.6814603805542,5.665574728543764,13.6814603805542,1.0620468856359366e-05,4194304
uukuguy/zephyr-7b-alpha-dare-0.85,False,0.04253178834915161,1024,4096,4.345090866088867,-2.9519629600297606,0.9656031727790833,-2.563159704208374,1.2216800148798084,-0.6793788786025784,model.layers.0.self_attn.v_proj,1024,16.660192489624023,1024,0.20922863483428955,79.6267322721816,0.20922863483428955,0.0005113162915222347,4194304
uukuguy/zephyr-7b-alpha-dare-0.85,False,0.037598371505737305,4096,4096,3.4197700023651123,-0.3115877106904803,1.08671236038208,0.1468341052532196,1.8271238343170992,-0.0911136452085919,model.layers.0.self_attn.o_proj,3940,67.16203308105469,3940,0.8107488751411438,82.83950202134096,0.8107488751411438,1.0034372280642856e-05,16777216
uukuguy/zephyr-7b-alpha-dare-0.85,False,0.020235896110534668,14336,4096,2.383052110671997,1.4181768896872942,1.1347770690917969,2.6206276416778564,2.7829507158415394,0.5951094746675021,model.layers.0.mlp.gate_proj,4096,606.66748046875,4096,3.936492919921875,154.1136978548891,3.936492919921875,0.0003066463686991483,58720256
uukuguy/zephyr-7b-alpha-dare-0.85,False,0.04749339818954468,14336,4096,3.247718572616577,0.6501046351657086,1.1636523008346558,1.9374104738235474,2.732712416892705,0.2001727122070005,model.layers.0.mlp.up_proj,4096,540.3963623046875,4096,1.5855236053466797,340.831483355007,1.5855236053466797,0.00036527361953631043,58720256
uukuguy/zephyr-7b-alpha-dare-0.85,False,0.031700849533081055,4096,14336,4.068948745727539,0.8852258921870951,1.1869837045669556,1.4588404893875122,2.7075749837554817,0.21755641260327901,model.layers.0.mlp.down_proj,4096,510.0056457519531,4096,1.6502753496170044,309.0427581496113,1.6502753496170044,0.010069980286061764,58720256
uukuguy/zephyr-7b-alpha-dare-0.85,False,0.05251669883728027,4096,4096,2.962736129760742,2.691106881453163,0.9466384053230286,3.147017002105713,2.433541313695866,0.9083181098785483,model.layers.1.self_attn.q_proj,3092,271.357177734375,3092,8.096887588500977,33.51376374790612,8.096887588500977,1.010524920275202e-05,16777216
uukuguy/zephyr-7b-alpha-dare-0.85,False,0.03871631622314453,1024,4096,2.961334228515625,1.764009729964685,0.8375098705291748,2.190049409866333,2.002690713192925,0.5956807282941847,model.layers.1.self_attn.k_proj,994,100.6214828491211,994,3.94167423248291,25.527599926932155,3.94167423248291,1.012882603390608e-05,4194304
uukuguy/zephyr-7b-alpha-dare-0.85,False,0.11328503489494324,1024,4096,4.496495246887207,-4.635660247286916,1.0130808353424072,-3.0739023685455322,1.4036338476832837,-1.03094966029288,model.layers.1.self_attn.v_proj,1024,25.32992172241211,1024,0.09312158077955246,272.0091466485718,0.09312158077955246,0.002147810999304056,4194304
