model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunkalab/Phi-3-mini-128k-instruct-LinearBunkaScore-4.6k-DPO,False,0.12031704187393188,3072,3072,20.157604217529297,13.898335562547592,1.1097227334976196,15.206385612487793,3.577507788031804,0.6894835027300233,model.layers.0.self_attn.o_proj,3066,3780.13916015625,3066,4.891966819763184,772.7237938092237,4.891966819763184,1.1883647857757751e-05,9437184
bunkalab/Phi-3-mini-128k-instruct-LinearBunkaScore-4.6k-DPO,False,0.11593562364578247,3072,3072,17.985971450805664,12.412957731256038,1.109753131866455,13.774200439453125,3.5772140162112867,0.6901466381845064,model.layers.0.self_attn.qkv_proj_q,3066,3777.5830078125,3066,4.899442195892334,771.0230791128846,4.899442195892334,1.2238139788678382e-05,9437184
bunkalab/Phi-3-mini-128k-instruct-LinearBunkaScore-4.6k-DPO,False,0.12115314602851868,3072,3072,20.050670623779297,13.789041969350235,1.1098203659057617,15.121277809143066,3.5768904409024644,0.6877097643306245,model.layers.0.self_attn.qkv_proj_k,3067,3774.76953125,3067,4.87202787399292,774.7840588925756,4.87202787399292,1.464474462409271e-05,9437184
bunkalab/Phi-3-mini-128k-instruct-LinearBunkaScore-4.6k-DPO,False,0.11759394407272339,3072,3072,24.117311477661133,16.75855166683907,1.1097389459609985,17.863645553588867,3.5772157002836757,0.6948764451776402,model.layers.0.self_attn.qkv_proj_v,3066,3777.59765625,3066,4.953092575073242,762.674551099853,4.953092575073242,2.0818322809645906e-05,9437184
bunkalab/Phi-3-mini-128k-instruct-LinearBunkaScore-4.6k-DPO,False,0.11901193857192993,16384,3072,23.503324508666992,26.505892056793,1.1496013402938843,28.102102279663086,4.304122426199775,1.1277507591327685,model.layers.0.mlp.gate_up_proj,3072,20142.919921875,3072,13.41994571685791,1500.9688076883801,13.41994571685791,2.115778923034668,50331648
bunkalab/Phi-3-mini-128k-instruct-LinearBunkaScore-4.6k-DPO,False,0.11678352952003479,3072,8192,26.58216667175293,24.71022680991297,1.1400238275527954,26.06324577331543,4.003319726434102,0.9295791089960646,model.layers.0.mlp.down_proj,3072,10076.732421875,3072,8.503135681152344,1185.0607587281734,8.503135681152344,0.49756208062171936,25165824
bunkalab/Phi-3-mini-128k-instruct-LinearBunkaScore-4.6k-DPO,False,0.12263631820678711,3072,3072,23.620906829833984,16.311188309697407,1.1098135709762573,17.519786834716797,3.5774391187788224,0.6905403093625448,model.layers.1.self_attn.o_proj,3068,3779.54150390625,3068,4.903885364532471,770.7238695345371,4.903885364532471,1.1030560926883481e-05,9437184
bunkalab/Phi-3-mini-128k-instruct-LinearBunkaScore-4.6k-DPO,False,0.11688598990440369,3072,3072,20.678770065307617,14.250983941882396,1.1097325086593628,15.56253719329834,3.5774496106174167,0.6891601336479389,model.layers.1.self_attn.qkv_proj_q,3066,3779.6328125,3066,4.8883256912231445,773.1957834328076,4.8883256912231445,1.053279538609786e-05,9437184
bunkalab/Phi-3-mini-128k-instruct-LinearBunkaScore-4.6k-DPO,False,0.1215904951095581,3072,3072,11.694327354431152,8.06856602102093,1.1097098588943481,9.693992614746094,3.5775354434138538,0.6899555465209063,model.layers.1.self_attn.qkv_proj_k,3065,3780.3798828125,3065,4.897286891937256,771.9335146642935,4.897286891937256,1.3112675333104562e-05,9437184
bunkalab/Phi-3-mini-128k-instruct-LinearBunkaScore-4.6k-DPO,False,0.12188458442687988,3072,3072,38.98590087890625,26.894660675417676,1.1097548007965088,27.824243545532227,3.5773479637710137,0.6898560779435349,model.layers.1.self_attn.qkv_proj_v,3066,3778.748291015625,3066,4.896165370941162,771.777095896836,4.896165370941162,1.1058193194912747e-05,9437184
