model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdaptLLM/finance-chat,False,0.02003723382949829,4096,4096,1.5540242195129395,4.152841653049709,0.7760141491889954,4.574077129364014,3.4779685177593023,2.6723146273429945,model.layers.0.self_attn.q_proj,3196,3005.8583984375,3774,470.2346496582031,6.392252039747287,470.2346496582031,1.0015835869126022e-05,16777216
AdaptLLM/finance-chat,False,0.03020387887954712,4096,4096,1.4630894660949707,3.704737570156105,0.8024529218673706,4.446788787841797,3.5763268940320168,2.532133308323352,model.layers.0.self_attn.k_proj,3393,3769.87451171875,3821,340.5126953125,11.071171687913159,340.5126953125,1.0041764653578866e-05,16777216
AdaptLLM/finance-chat,False,0.06909337639808655,4096,4096,3.591372013092041,4.33481099375608,1.086226463317871,5.195026874542236,3.3073624888348325,1.2070069538755372,model.layers.0.self_attn.v_proj,4068,2029.3758544921875,4068,16.106714248657227,125.99564524225487,16.106714248657227,1.0189305612584576e-05,16777216
AdaptLLM/finance-chat,False,0.052883684635162354,4096,4096,2.295797348022461,2.934051515907307,1.0783157348632812,3.400350332260132,2.9327163495617325,1.2780098027531137,model.layers.0.self_attn.o_proj,4055,856.478271484375,4055,18.967487335205078,45.15507280158754,18.967487335205078,1.004671685223002e-05,16777216
AdaptLLM/finance-chat,False,0.013560891151428223,11008,4096,2.6951406002044678,5.75098354838164,1.1416128873825073,6.399569988250732,4.0774357230107485,2.1338343342626875,model.layers.0.mlp.gate_proj,4096,11951.8662109375,4096,136.09254455566406,87.82160881743961,136.09254455566406,0.03389660269021988,45088768
AdaptLLM/finance-chat,False,0.02703988552093506,11008,4096,2.966041088104248,6.057673115091133,1.1516633033752441,6.659658908843994,4.062776813424832,2.0423429531662047,model.layers.0.mlp.up_proj,4096,11555.1826171875,4096,110.24095153808594,104.81751523339697,110.24095153808594,0.02671312727034092,45088768
AdaptLLM/finance-chat,False,0.016595780849456787,4096,11008,4.236044883728027,8.012027247892467,1.1771892309188843,8.09471607208252,4.098754860325747,1.8913933793924538,model.layers.0.mlp.down_proj,4096,12553.2119140625,4096,77.87416076660156,161.1986799021311,77.87416076660156,0.15390028059482574,45088768
AdaptLLM/finance-chat,False,0.03272584080696106,4096,4096,2.9148201942443848,7.357330832023503,0.9904592633247375,7.767049789428711,4.062854287613499,2.5241113831142368,model.layers.1.self_attn.q_proj,3872,11557.244140625,3998,334.28076171875,34.57346477614164,334.28076171875,1.0006405318563338e-05,16777216
AdaptLLM/finance-chat,False,0.031549036502838135,4096,4096,3.1062021255493164,8.082617724922539,0.9875259399414062,8.336566925048828,4.061002285574748,2.6020900759937406,model.layers.1.self_attn.k_proj,3834,11508.064453125,3992,400.0277099609375,28.7681682207684,400.0277099609375,1.0151903552468866e-05,16777216
AdaptLLM/finance-chat,False,0.01972109079360962,4096,4096,4.243545055389404,4.363517613143725,1.125300407409668,4.814871788024902,3.2244312578475567,1.028271776589706,model.layers.1.self_attn.v_proj,4074,1676.60693359375,4074,10.672637939453125,157.09395775489605,10.672637939453125,1.0027330063167028e-05,16777216
AdaptLLM/finance-chat,False,0.020983129739761353,4096,4096,3.7702033519744873,4.398796753411383,1.1207913160324097,4.524143695831299,3.0538891360510507,1.1667266570933623,model.layers.1.self_attn.o_proj,4063,1132.111328125,4063,14.680020332336426,77.11919346809357,14.680020332336426,1.024816265271511e-05,16777216
AdaptLLM/finance-chat,False,0.012270808219909668,11008,4096,2.619598388671875,6.0065252991283975,1.1406352519989014,6.424555778503418,4.168324983222103,2.292918382108824,model.layers.1.mlp.gate_proj,4096,14734.146484375,4096,196.29913330078125,75.05966142906226,196.29913330078125,0.01756388135254383,45088768
AdaptLLM/finance-chat,False,0.061971068382263184,11008,4096,4.506959915161133,7.76909035623713,1.1721961498260498,7.974983215332031,4.11626620955743,1.7237984145593115,model.layers.1.mlp.up_proj,4096,13069.7177734375,4096,52.94176483154297,246.86970324892715,52.94176483154297,0.01647617481648922,45088768
AdaptLLM/finance-chat,False,0.021748006343841553,4096,11008,4.860062599182129,7.969113894208064,1.1886076927185059,8.177837371826172,4.128793731709211,1.6397142488553829,model.layers.1.mlp.down_proj,4096,13452.212890625,4096,43.62287139892578,308.3752274719876,43.62287139892578,0.2068057507276535,45088768
