model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VMware/open-llama-0.7T-7B-open-instruct-v1.1,False,0.03199535608291626,4096,4096,1.371468424797058,4.591976748213856,0.9223145246505737,5.313443183898926,4.465832471762081,3.3482190805036947,model.layers.0.self_attn.q_proj,3762,29230.24609375,4050,2229.5595703125,13.110322990676147,2229.5595703125,1.0581141395960003e-05,16777216
VMware/open-llama-0.7T-7B-open-instruct-v1.1,False,0.031221061944961548,4096,4096,1.3799285888671875,4.832184669627166,0.8651626110076904,5.426093578338623,4.453587958085392,3.501764300422247,model.layers.0.self_attn.k_proj,3613,28417.63671875,4040,3175.150390625,8.950012825425961,3175.150390625,1.0347107490815688e-05,16777216
VMware/open-llama-0.7T-7B-open-instruct-v1.1,False,0.01705184578895569,4096,4096,4.909731388092041,6.51944539461673,1.1326007843017578,7.004893779754639,3.6380203316584625,1.32786192956072,model.layers.0.self_attn.v_proj,4081,4345.3056640625,4081,21.274625778198242,204.24827723717104,21.274625778198242,1.0564993317530025e-05,16777216
VMware/open-llama-0.7T-7B-open-instruct-v1.1,False,0.04708614945411682,4096,4096,6.00994348526001,11.082517802614172,1.1454808712005615,11.082536697387695,3.620802330811589,1.84403028577476,model.layers.0.self_attn.o_proj,4081,4176.40234375,4084,69.82810974121094,59.80975797895878,69.82810974121094,1.0578742148936726e-05,16777216
VMware/open-llama-0.7T-7B-open-instruct-v1.1,False,0.04469782114028931,11008,4096,2.394223690032959,5.179028612383407,1.1114758253097534,6.563660144805908,4.390745351458751,2.163134812316602,model.layers.0.mlp.gate_proj,4096,24589.25390625,4096,145.59109497070312,168.8925679911812,145.59109497070312,0.011835996992886066,45088768
VMware/open-llama-0.7T-7B-open-instruct-v1.1,False,0.05645507574081421,11008,4096,2.457491636276245,4.683308905437767,1.1211137771606445,6.481877326965332,4.358973877069668,1.9057273018980558,model.layers.0.mlp.up_proj,4096,22854.61328125,4096,80.48728942871094,283.95307437322447,80.48728942871094,0.01005815714597702,45088768
VMware/open-llama-0.7T-7B-open-instruct-v1.1,False,0.04673716425895691,4096,11008,3.4007720947265625,8.2626040752066,1.1743247509002686,8.318427085876465,4.443451788707597,2.429625933481129,model.layers.0.mlp.down_proj,4096,27762.06640625,4096,268.9217529296875,103.23473688463088,268.9217529296875,0.4931546449661255,45088768
VMware/open-llama-0.7T-7B-open-instruct-v1.1,False,0.029465705156326294,4096,4096,1.3674235343933105,4.291421127282326,0.8693261742591858,5.152709007263184,4.295991609405373,3.1383262166731067,model.layers.1.self_attn.q_proj,3658,19769.314453125,4018,1375.074462890625,14.37690465981512,1375.074462890625,1.0125454537046608e-05,16777216
VMware/open-llama-0.7T-7B-open-instruct-v1.1,False,0.023259878158569336,4096,4096,1.3649834394454956,4.129449736435395,0.8755020499229431,5.067391872406006,4.248991865509551,3.0252746056120086,model.layers.1.self_attn.k_proj,3668,17741.5625,4011,1059.9237060546875,16.738527875783365,1059.9237060546875,1.0032989848696161e-05,16777216
VMware/open-llama-0.7T-7B-open-instruct-v1.1,False,0.041041016578674316,4096,4096,5.704802989959717,7.7551855707943105,1.1166589260101318,8.314323425292969,3.714188910843682,1.3594133898126204,model.layers.1.self_attn.v_proj,4080,5178.3203125,4080,22.87775421142578,226.34740563450077,22.87775421142578,1.1810638170572929e-05,16777216
