model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
beberik/Lonepino-11B,False,0.026676952838897705,4096,4096,1.4272488355636597,2.4809363171931977,0.5983521938323975,2.9811654090881348,2.4568466971944702,1.7382647337830253,model.layers.0.self_attn.q_proj,2133,286.31671142578125,2197,54.73495101928711,5.2309667971547285,54.73495101928711,1.0073165867652278e-05,16777216
beberik/Lonepino-11B,False,0.0239601731300354,1024,4096,1.4560832977294922,1.6594358748845544,0.588399350643158,2.1486570835113525,1.8928909581614568,1.139657241774667,model.layers.0.self_attn.k_proj,990,78.14315795898438,990,13.792952537536621,5.665440937777671,13.792952537536621,1.0015258339990396e-05,4194304
beberik/Lonepino-11B,False,0.04588210582733154,1024,4096,4.431839942932129,-2.936677520425427,0.9665282964706421,-2.54494047164917,1.248623872025483,-0.6626316740316451,model.layers.0.self_attn.v_proj,1024,17.72653579711914,1024,0.2174544632434845,81.51838105650046,0.2174544632434845,0.0005496132071129978,4194304
beberik/Lonepino-11B,False,0.03840076923370361,4096,4096,3.0303094387054443,-0.2595774726642789,1.0869369506835938,0.3106984496116638,1.8381830182144812,-0.08566038482696045,model.layers.0.self_attn.o_proj,3942,68.89425659179688,3942,0.8209933042526245,83.91573504306888,0.8209933042526245,1.026935933623463e-05,16777216
beberik/Lonepino-11B,False,0.019849181175231934,14336,4096,2.382192850112915,1.4242888405490175,1.1348799467086792,2.627281427383423,2.7860980387229217,0.5978898142027027,model.layers.0.mlp.gate_proj,4096,611.0799560546875,4096,3.961775064468384,154.24398056700025,3.961775064468384,0.0003529633395373821,58720256
beberik/Lonepino-11B,False,0.04733791947364807,14336,4096,3.305889368057251,0.6732735024126296,1.1637012958526611,1.9390088319778442,2.735810175253748,0.20365881233596378,model.layers.0.mlp.up_proj,4096,544.2647094726562,4096,1.598301887512207,340.5268514822419,1.598301887512207,0.0004299339489080012,58720256
beberik/Lonepino-11B,False,0.0311548113822937,4096,14336,4.081544876098633,0.8958342956416999,1.1869964599609375,1.4661041498184204,2.7099816041336626,0.2194841225163713,model.layers.0.mlp.down_proj,4096,512.8396606445312,4096,1.6576167345046997,309.38373748849074,1.6576167345046997,0.010156410746276379,58720256
beberik/Lonepino-11B,False,0.05252395570278168,4096,4096,2.935634136199951,2.6688032411842104,0.9468234181404114,3.133164405822754,2.435794594056249,0.9091062160214755,model.layers.1.self_attn.q_proj,3093,272.76873779296875,3093,8.111594200134277,33.62701967862907,8.111594200134277,1.011227232083911e-05,16777216
beberik/Lonepino-11B,False,0.03852277994155884,1024,4096,2.9601492881774902,1.763748828379835,0.8385835886001587,2.1905739307403564,2.00341498356522,0.5958310398141247,model.layers.1.self_attn.k_proj,969,100.7894287109375,969,3.9430387020111084,25.561359227727294,3.9430387020111084,1.1306105989206117e-05,4194304
beberik/Lonepino-11B,False,0.10999932885169983,1024,4096,4.40212869644165,-4.521101339282397,1.013092279434204,-2.935244083404541,1.4099472534155266,-1.0270261618968375,model.layers.1.self_attn.v_proj,1024,25.700836181640625,1024,0.09396667033433914,273.510129604417,0.09396667033433914,0.002177327172830701,4194304
beberik/Lonepino-11B,False,0.025261089205741882,4096,4096,3.5729079246520996,0.07440544527954593,1.1378254890441895,0.2133483737707138,2.0255085607672307,0.020824898611623448,model.layers.1.self_attn.o_proj,4022,106.04948425292969,4022,1.0491193532943726,101.08428933268686,1.0491193532943726,1.0258249858452473e-05,16777216
beberik/Lonepino-11B,False,0.019618868827819824,14336,4096,2.6969552040100098,2.041105979511336,1.1590715646743774,2.4909253120422363,2.78009913316133,0.7568186436602602,model.layers.1.mlp.gate_proj,4096,602.6971435546875,4096,5.712400436401367,105.50680931156286,5.712400436401367,0.0005360193899832666,58720256
beberik/Lonepino-11B,False,0.05823555588722229,14336,4096,3.4061031341552734,0.11364756377933251,1.178529977798462,1.5362098217010498,2.727112362823774,0.03336586101569045,model.layers.1.mlp.up_proj,4096,533.472900390625,4096,1.079856038093567,494.0222414577089,1.079856038093567,0.0005054088542237878,58720256
beberik/Lonepino-11B,False,0.023244917392730713,4096,14336,5.1780900955200195,0.2052549682665634,1.1941989660263062,0.62962806224823,2.7205066868646326,0.03963912648876965,model.layers.1.mlp.down_proj,4096,525.4201049804688,4096,1.0955674648284912,479.5871745449489,1.0955674648284912,0.008558053523302078,58720256
