model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v5.1-34b,False,0.033479928970336914,7168,7168,1.3741803169250488,3.5415601484808015,1.1275075674057007,4.276106834411621,3.775442937995208,2.5772164721480046,model.layers.0.self_attn.q_proj,5743,5962.69970703125,6845,377.76043701171875,15.78434140483133,377.76043701171875,1.0039902917924337e-05,51380224
Azure99/blossom-v5.1-34b,False,0.01812291145324707,1024,7168,1.4252738952636719,3.5331013592026466,0.6694697141647339,4.325155735015869,3.5296630292806213,2.4788929138066003,model.layers.0.self_attn.k_proj,1024,3385.8134765625,1024,301.226318359375,11.240098458206727,301.226318359375,0.0018580489559099078,7340032
Azure99/blossom-v5.1-34b,False,0.045472800731658936,1024,7168,5.703743934631348,1.7843906064015944,1.0137581825256348,2.057861804962158,2.4283678566486078,0.3128454970720781,model.layers.0.self_attn.v_proj,1024,268.14385986328125,1024,2.055159330368042,130.4735140974503,2.055159330368042,0.0497608482837677,7340032
Azure99/blossom-v5.1-34b,False,0.048196256160736084,7168,7168,4.358312606811523,9.915694585180121,1.257742166519165,9.91569709777832,3.354377462851497,2.2751223878899993,model.layers.0.self_attn.o_proj,7015,2261.400390625,7127,188.41799926757812,12.002040141682624,188.41799926757812,1.0233430657535791e-05,51380224
Azure99/blossom-v5.1-34b,False,0.023283302783966064,20480,7168,1.8731985092163086,3.185211611362289,1.250779151916504,4.898862838745117,3.983010729176435,1.7004132747761411,model.layers.0.mlp.gate_proj,7168,9616.3603515625,7168,50.166439056396484,191.68911591974683,50.166439056396484,0.015002211555838585,146800640
Azure99/blossom-v5.1-34b,False,0.02421426773071289,20480,7168,1.8770068883895874,3.1302361946341093,1.2548571825027466,4.864731311798096,3.9755203027910415,1.667674324477175,model.layers.0.mlp.up_proj,7168,9451.92578125,7168,46.52370834350586,203.16363673037628,46.52370834350586,0.014502093195915222,146800640
Azure99/blossom-v5.1-34b,False,0.05400073528289795,7168,20480,5.120813846588135,13.76125143515682,1.316358208656311,13.761252403259277,4.161630465156218,2.6873172599948316,model.layers.0.mlp.down_proj,7168,14508.765625,7168,486.7626647949219,29.806652552353604,486.7626647949219,0.10952549427747726,146800640
Azure99/blossom-v5.1-34b,False,0.014982402324676514,7168,7168,1.5953736305236816,3.241500643450985,0.8104345798492432,3.7045435905456543,2.8156258964061087,2.0318128502518635,model.layers.1.self_attn.q_proj,3407,654.072509765625,5061,107.60014343261719,6.078732694024958,107.60014343261719,1.0011780432250816e-05,51380224
Azure99/blossom-v5.1-34b,False,0.014823436737060547,1024,7168,1.4746931791305542,2.71456358996038,0.5713152289390564,3.294879674911499,2.6558417434471666,1.8407650000529774,model.layers.1.self_attn.k_proj,1001,452.7325744628906,1024,69.30506896972656,6.5324597636667905,69.30506896972656,1.222006630996475e-05,7340032
Azure99/blossom-v5.1-34b,False,0.028529316186904907,1024,7168,2.0479421615600586,1.7001149524204988,0.9438311457633972,2.8041999340057373,2.5857920123683997,0.8301576989485895,model.layers.1.self_attn.v_proj,1024,385.2937927246094,1024,6.763285160064697,56.96843820805623,6.763285160064697,0.03205215930938721,7340032
Azure99/blossom-v5.1-34b,False,0.01781684160232544,7168,7168,2.110761880874634,4.46663526915245,1.1494382619857788,4.561110496520996,3.1182246706647376,2.11612466077965,model.layers.1.self_attn.o_proj,6717,1312.87890625,7021,130.6545867919922,10.04847161118163,130.6545867919922,1.001178225124022e-05,51380224
