model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rootxhacker/apollo-7B,False,0.043215274810791016,3584,3584,3.402937173843384,8.590858850858643,1.0519382953643799,8.607830047607422,3.745053737846101,2.5245423033055463,model.layers.0.self_attn.q_proj,3534,5559.73046875,3563,334.61260986328125,16.615424239456008,334.61260986328125,1.0619202839734498e-05,12848640
rootxhacker/apollo-7B,False,0.02988743782043457,512,3584,10.236169815063477,10.658059005061537,0.9845332503318787,10.955608367919922,3.20097774086803,1.0412155325302646,model.layers.0.self_attn.k_proj,512,1588.46533203125,512,10.995513916015625,144.46485577336728,10.995513916015625,0.03014962747693062,1835520
rootxhacker/apollo-7B,False,0.08044695854187012,512,3584,11.967803955078125,1.1169175684610182,1.0131499767303467,1.2090682983398438,2.352031901469132,0.0933268603541164,model.layers.0.self_attn.v_proj,512,224.92198181152344,512,1.2397292852401733,181.42830413814835,1.2397292852401733,0.05160565674304962,1835520
rootxhacker/apollo-7B,False,0.05271410942077637,3584,3584,4.397542953491211,8.106564475545083,1.108890175819397,8.150132179260254,3.576101973867442,1.8434304249624847,model.layers.0.self_attn.o_proj,3569,3767.922607421875,3571,69.73172760009766,54.03455123083166,69.73172760009766,1.0759054021036718e-05,12845056
rootxhacker/apollo-7B,False,0.01849067211151123,18944,3584,3.5993399620056152,11.680363136991671,1.0458106994628906,11.680408477783203,4.200658081074648,3.245140292467169,model.layers.0.mlp.gate_proj,3584,15872.9658203125,3584,1758.4915771484375,9.026466789253568,1758.4915771484375,0.023151976987719536,67895296
rootxhacker/apollo-7B,False,0.02220165729522705,18944,3584,5.9772629737854,11.223455897311949,1.1151071786880493,11.24072265625,4.06699271287457,1.8776915030399164,model.layers.0.mlp.up_proj,3584,11667.900390625,3584,75.45560455322266,154.63265399185875,75.45560455322266,0.025788867846131325,67895296
rootxhacker/apollo-7B,False,0.01629701256752014,3584,18944,4.587399482727051,8.291599843413263,1.1571681499481201,8.467617988586426,4.147615102370983,1.8074728121310664,model.layers.0.mlp.down_proj,3584,14048.01953125,3584,64.19080352783203,218.84785295075827,64.19080352783203,0.4857114851474762,67895296
rootxhacker/apollo-7B,False,0.04493856430053711,3584,3584,2.454049587249756,4.899656476135731,0.970970094203949,5.455066680908203,3.476702026125556,1.9965596871360523,model.layers.1.self_attn.q_proj,3403,2997.10546875,3445,99.21096801757812,30.209416646544312,99.21096801757812,1.0026747077063192e-05,12848640
rootxhacker/apollo-7B,False,0.07929009199142456,512,3584,2.354020595550537,3.4407699885362413,0.8658919930458069,4.288798809051514,2.9658701851549534,1.4616567055699634,model.layers.1.self_attn.k_proj,512,924.4218139648438,512,28.950542449951172,31.931070568468844,28.950542449951172,0.009228387847542763,1835520
rootxhacker/apollo-7B,False,0.053015291690826416,512,3584,12.649311065673828,4.856956841561152,0.9968600273132324,5.0474629402160645,2.5826636627717585,0.383970068910818,model.layers.1.self_attn.v_proj,512,382.52838134765625,512,2.4208621978759766,158.01328207912047,2.4208621978759766,0.07741646468639374,1835520
rootxhacker/apollo-7B,False,0.04131397604942322,3584,3584,3.808471918106079,5.812452247536948,1.092519760131836,6.37178897857666,3.678654705950002,1.5261901288817776,model.layers.1.self_attn.o_proj,3573,4771.49755859375,3573,33.588462829589844,142.0576339799119,33.588462829589844,1.2953524674230721e-05,12845056
rootxhacker/apollo-7B,False,0.033825695514678955,18944,3584,2.5449037551879883,7.0057088883084,1.088044285774231,7.06807804107666,4.1699491901745045,2.752838441935852,model.layers.1.mlp.gate_proj,3584,14789.353515625,3584,566.0286865234375,26.128275594054397,566.0286865234375,0.05049598589539528,67895296
