model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Yuma42/KangalKhan-RawRuby-7B,False,0.02668142318725586,4096,4096,1.426169514656067,2.4749785750640876,0.5923161506652832,2.9729936122894287,2.450899833689912,1.7354028042458542,model.layers.0.self_attn.q_proj,2052,282.4228515625,2099,54.37544250488281,5.193941208609732,54.37544250488281,1.0005948752223048e-05,16777216
Yuma42/KangalKhan-RawRuby-7B,False,0.023964673280715942,1024,4096,1.4525961875915527,1.6501226468539754,0.58751380443573,2.141453742980957,1.8890524202465069,1.1359816726422278,model.layers.0.self_attn.k_proj,967,77.45552825927734,967,13.676711082458496,5.663315382791146,13.676711082458496,1.0221098818874452e-05,4194304
Yuma42/KangalKhan-RawRuby-7B,False,0.040138810873031616,1024,4096,4.339962959289551,-2.9599167554622734,0.9655250310897827,-2.5645697116851807,1.2207178052131629,-0.682014289805554,model.layers.0.self_attn.v_proj,1024,16.623321533203125,1024,0.20796282589435577,79.93410101884123,0.20796282589435577,0.0004982635146006942,4194304
Yuma42/KangalKhan-RawRuby-7B,False,0.03776107728481293,4096,4096,3.776824951171875,-0.3473749358907369,1.086670160293579,0.04103904217481613,1.8263353460067118,-0.0919753868346356,model.layers.0.self_attn.o_proj,3940,67.04020690917969,3940,0.8091417551040649,82.85347590368457,0.8091417551040649,1.0061555258289445e-05,16777216
Yuma42/KangalKhan-RawRuby-7B,False,0.020310431718826294,14336,4096,2.382086753845215,1.4204833796741358,1.1347216367721558,2.6194334030151367,2.782121720907768,0.5963189112995828,model.layers.0.mlp.gate_proj,4096,605.5105590820312,4096,3.9474706649780273,153.3920351718185,3.9474706649780273,0.0003083083138335496,58720256
Yuma42/KangalKhan-RawRuby-7B,False,0.047029465436935425,14336,4096,3.2466351985931396,0.6491602369764194,1.1636320352554321,1.9358991384506226,2.7319064898226757,0.1999486228873879,model.layers.0.mlp.up_proj,4096,539.3944702148438,4096,1.5847057104110718,340.3751666136958,1.5847057104110718,0.0003593247092794627,58720256
Yuma42/KangalKhan-RawRuby-7B,False,0.03171408176422119,4096,14336,4.064772605895996,0.8816109812876,1.1869899034500122,1.455973505973816,2.706916176711786,0.21689060293528198,model.layers.0.mlp.down_proj,4096,509.2325744628906,4096,1.647747278213501,309.0477412379671,1.647747278213501,0.010079149156808853,58720256
Yuma42/KangalKhan-RawRuby-7B,False,0.0529024600982666,4096,4096,2.966970920562744,2.6917707150846195,0.9461936354637146,3.1478843688964844,2.4329741814799983,0.9072453984732929,model.layers.1.self_attn.q_proj,3081,271.0030517578125,3081,8.076912879943848,33.55280114890834,8.076912879943848,1.016130318021169e-05,16777216
Yuma42/KangalKhan-RawRuby-7B,False,0.038648366928100586,1024,4096,2.9612996578216553,1.7628676883213827,0.8384315967559814,2.1886911392211914,2.0021559071261983,0.5953020268195877,model.layers.1.self_attn.k_proj,968,100.49765014648438,968,3.9382386207580566,25.51842583046427,3.9382386207580566,1.0660844964149874e-05,4194304
Yuma42/KangalKhan-RawRuby-7B,False,0.11266902089118958,1024,4096,4.5091094970703125,-4.649510691356296,1.013039231300354,-3.0905890464782715,1.4030377960670075,-1.0311372332779245,model.layers.1.self_attn.v_proj,1024,25.295181274414062,1024,0.09308136999607086,271.75342687244313,0.09308136999607086,0.002138304291293025,4194304
Yuma42/KangalKhan-RawRuby-7B,False,0.024570167064666748,4096,4096,3.6170766353607178,0.055466871369239036,1.1382946968078613,0.17631496489048004,2.015162595110656,0.015334723855998015,model.layers.1.self_attn.o_proj,4023,103.552978515625,4023,1.0359402894973755,99.9603737449651,1.0359402894973755,1.0024235052696895e-05,16777216
Yuma42/KangalKhan-RawRuby-7B,False,0.019641399383544922,14336,4096,2.6950316429138184,2.0364752930578107,1.1589807271957397,2.484401226043701,2.776828692534595,0.7556405871568956,model.layers.1.mlp.gate_proj,4096,598.1755981445312,4096,5.696926116943359,104.9997113997114,5.696926116943359,0.00046843886957503855,58720256
Yuma42/KangalKhan-RawRuby-7B,False,0.057909876108169556,14336,4096,3.4156742095947266,0.09453879385647065,1.1784918308258057,1.522698163986206,2.7239097154415433,0.027677930638381282,model.layers.1.mlp.up_proj,4096,529.5533447265625,4096,1.065805435180664,496.8574256114562,1.065805435180664,0.0004113795584999025,58720256
Yuma42/KangalKhan-RawRuby-7B,False,0.02379155158996582,4096,14336,5.248323440551758,0.17285867511247116,1.194295883178711,0.5727808475494385,2.7133134161120607,0.03293597985536853,model.layers.1.mlp.down_proj,4096,516.7891845703125,4096,1.0787876844406128,479.04624053831765,1.0787876844406128,0.008380799554288387,58720256
Yuma42/KangalKhan-RawRuby-7B,False,0.026338011026382446,4096,4096,3.840576171875,1.9159781188969394,1.1158708333969116,2.0930984020233154,2.4976339664056986,0.4988777811329136,model.layers.2.self_attn.q_proj,3999,314.5096435546875,3999,3.1541168689727783,99.71401080553997,3.1541168689727783,1.0327282325306442e-05,16777216
Yuma42/KangalKhan-RawRuby-7B,False,0.032310307025909424,1024,4096,5.746180534362793,1.1529849845509152,0.9879966974258423,1.1910110712051392,2.1116144227781763,0.20065241209459708,model.layers.2.self_attn.k_proj,1024,129.3047332763672,1024,1.5872758626937866,81.46330219935584,1.5872758626937866,1.043453721649712e-05,4194304
Yuma42/KangalKhan-RawRuby-7B,False,0.07966697216033936,1024,4096,8.836572647094727,-9.976347773919757,1.0209457874298096,-9.054681777954102,1.3357806960175291,-1.128983846152135,model.layers.2.self_attn.v_proj,1024,21.66609764099121,1024,0.07430467754602432,291.58457255360844,0.07430467754602432,0.0023484465200453997,4194304
Yuma42/KangalKhan-RawRuby-7B,False,0.01983204483985901,4096,4096,4.082916259765625,-0.23613643938875992,1.136863350868225,-0.1621447652578354,1.9568221961538321,-0.05783523941348605,model.layers.2.self_attn.o_proj,4016,90.53618621826172,4016,0.87531578540802,103.43259852906588,0.87531578540802,1.0262627256452106e-05,16777216
Yuma42/KangalKhan-RawRuby-7B,False,0.030165433883666992,14336,4096,3.96877121925354,2.1820666420358132,1.183215618133545,2.295383930206299,2.7684470445956664,0.5498091276841661,model.layers.2.mlp.gate_proj,4096,586.7418212890625,4096,3.546574831008911,165.43900784468977,3.546574831008911,0.0006695413612760603,58720256
Yuma42/KangalKhan-RawRuby-7B,False,0.015062421560287476,14336,4096,9.375823974609375,-1.5932741477058832,1.1922436952590942,-1.2682645320892334,2.7154329618130104,-0.1699343067895282,model.layers.2.mlp.up_proj,4096,519.3175048828125,4096,0.6761852502822876,768.010696278886,0.6761852502822876,0.0007085909019224346,58720256
