model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreadPoor/Satyr-7B-Model_Stock,False,0.012372493743896484,4096,4096,1.4400126934051514,2.4967417185821126,0.6193046569824219,2.993408203125,2.45389859128458,1.7338331321775702,model.layers.0.self_attn.q_proj,2537,284.37969970703125,2636,54.17926788330078,5.248865679018952,54.17926788330078,1.0029568329628091e-05,16777216
DreadPoor/Satyr-7B-Model_Stock,False,0.023494303226470947,1024,4096,1.4599347114562988,1.6609080390353523,0.5889105200767517,2.1493079662323,1.891793998430216,1.137659119960632,model.layers.0.self_attn.k_proj,1023,77.94602966308594,1023,13.729639053344727,5.677208946297625,13.729639053344727,1.1153974810440559e-05,4194304
DreadPoor/Satyr-7B-Model_Stock,False,0.03581058979034424,1024,4096,4.326503753662109,-2.881610412305792,0.9663875102996826,-2.4277503490448,1.250782956858699,-0.6660367299731781,model.layers.0.self_attn.v_proj,1024,17.814882278442383,1024,0.21575619280338287,82.56950610301583,0.21575619280338287,0.0006101505132392049,4194304
DreadPoor/Satyr-7B-Model_Stock,False,0.03855513036251068,4096,4096,3.8007941246032715,-0.3768823288258348,1.0854872465133667,0.005446693394333124,1.8187491464498944,-0.09915883798762026,model.layers.0.self_attn.o_proj,3937,65.87932586669922,3937,0.7958682179450989,82.77667631558036,0.7958682179450989,1.018468537949957e-05,16777216
DreadPoor/Satyr-7B-Model_Stock,False,0.019887447357177734,14336,4096,2.382671594619751,1.4139104472984718,1.1349070072174072,2.617941379547119,2.782335998578594,0.5934139016435107,model.layers.0.mlp.gate_proj,4096,605.8093872070312,4096,3.921154022216797,154.49772790729122,3.921154022216797,0.00036320084473118186,58720256
DreadPoor/Satyr-7B-Model_Stock,False,0.04778188467025757,14336,4096,3.258617877960205,0.6502998184927876,1.1636927127838135,1.934023141860962,2.7323449641407627,0.19956307945497906,model.layers.0.mlp.up_proj,4096,539.9393310546875,4096,1.5832995176315308,341.02159764590004,1.5832995176315308,0.0004552605969365686,58720256
DreadPoor/Satyr-7B-Model_Stock,False,0.030681371688842773,4096,14336,4.07859468460083,0.8756367800613256,1.186963677406311,1.4479954242706299,2.7050207160779336,0.21469080596985668,model.layers.0.mlp.down_proj,4096,507.014892578125,4096,1.6394221782684326,309.26438552492755,1.6394221782684326,0.01003343053162098,58720256
DreadPoor/Satyr-7B-Model_Stock,False,0.05319470167160034,4096,4096,2.9628899097442627,2.7008445273602106,0.9464890360832214,3.1479034423828125,2.432644822907983,0.9115575028548157,model.layers.1.self_attn.q_proj,3094,270.797607421875,3094,8.15750789642334,33.19611955761713,8.15750789642334,1.0334932085243054e-05,16777216
DreadPoor/Satyr-7B-Model_Stock,False,0.038881897926330566,1024,4096,2.962928056716919,1.7864303319022652,0.83753901720047,2.202660322189331,2.00416847100424,0.6029273400184156,model.layers.1.self_attn.k_proj,979,100.96444702148438,979,4.007996559143066,25.190751920972502,4.007996559143066,1.008818162517855e-05,4194304
DreadPoor/Satyr-7B-Model_Stock,False,0.1122400164604187,1024,4096,4.4520978927612305,-4.601852767159899,1.013028621673584,-3.0292556285858154,1.401694880346223,-1.033636923087913,model.layers.1.self_attn.v_proj,1024,25.217084884643555,1024,0.09254715591669083,272.4782262065783,0.09254715591669083,0.002145363949239254,4194304
DreadPoor/Satyr-7B-Model_Stock,False,0.024779021739959717,4096,4096,3.6088452339172363,0.01819243898124684,1.1379542350769043,0.1462371051311493,2.009317742688449,0.005041069317760623,model.layers.1.self_attn.o_proj,4020,102.16867065429688,4020,1.0116751194000244,100.98960495824804,1.0116751194000244,1.0421597835374996e-05,16777216
DreadPoor/Satyr-7B-Model_Stock,False,0.019611835479736328,14336,4096,2.6962480545043945,2.033106000734792,1.1590774059295654,2.485532760620117,2.7785583872768855,0.7540500575747298,model.layers.1.mlp.gate_proj,4096,600.562744140625,4096,5.676100254058838,105.80552091397215,5.676100254058838,0.0005644105258397758,58720256
