model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
azarafrooz/mistral-7b-selfplay-v0,True,0.027239620685577393,4096,4096,1.429618239402771,2.504952085574033,0.5932921767234802,3.002284049987793,2.467588190835527,1.7521825173554635,model.layers.0.self_attn.q_proj,2063,293.4865417480469,2116,56.5174446105957,5.192848752631413,56.5174446105957,1.0005808690038975e-05,16777216
azarafrooz/mistral-7b-selfplay-v0,True,0.02254307270050049,1024,4096,1.4564334154129028,1.663208297679633,0.5897971391677856,2.1666488647460938,1.9067356226683796,1.1419734538349005,model.layers.0.self_attn.k_proj,970,80.67437744140625,970,13.866710662841797,5.817845298927807,13.866710662841797,1.0407498848508112e-05,4194304
azarafrooz/mistral-7b-selfplay-v0,True,0.043404221534729004,1024,4096,4.39300537109375,-2.905992480953902,0.9651377201080322,-2.4482622146606445,1.2579856060448433,-0.6615044224793154,model.layers.0.self_attn.v_proj,1024,18.11280059814453,1024,0.21801961958408356,83.07876434560502,0.21801961958408356,0.0005523020518012345,4194304
azarafrooz/mistral-7b-selfplay-v0,True,0.035454392433166504,4096,4096,3.481518268585205,-0.25040833241506616,1.0901988744735718,0.2169058918952942,1.8718488401844828,-0.07192503761206037,model.layers.0.self_attn.o_proj,3948,74.44728088378906,3948,0.8473736643791199,87.85649591592797,0.8473736643791199,1.0039357221103273e-05,16777216
azarafrooz/mistral-7b-selfplay-v0,True,0.021368026733398438,14336,4096,2.4140801429748535,1.4409731608837972,1.1364728212356567,2.693894147872925,2.8202895941048687,0.5969036136091557,model.layers.0.mlp.gate_proj,4096,661.1341552734375,4096,3.952788829803467,167.25764611774346,3.952788829803467,0.00035969173768535256,58720256
azarafrooz/mistral-7b-selfplay-v0,True,0.05047604441642761,14336,4096,3.272434711456299,0.7664034497210932,1.1636719703674316,2.0504159927368164,2.7712553631824113,0.23419976784808896,model.layers.0.mlp.up_proj,4096,590.5482177734375,4096,1.7147458791732788,344.39401484851817,1.7147458791732788,0.00038397026946768165,58720256
azarafrooz/mistral-7b-selfplay-v0,True,0.024468839168548584,4096,14336,4.159008026123047,0.915062852252386,1.1869802474975586,1.5272783041000366,2.74851895727901,0.2200194965974594,model.layers.0.mlp.down_proj,4096,560.4268798828125,4096,1.6596614122390747,337.67542930743446,1.6596614122390747,0.011098483577370644,58720256
azarafrooz/mistral-7b-selfplay-v0,True,0.05245669186115265,4096,4096,2.9519248008728027,2.761054253977895,0.9470639228820801,3.2072737216949463,2.4536152315396116,0.9353403085205718,model.layers.1.self_attn.q_proj,3089,284.1942138671875,3089,8.616686820983887,32.9818432271555,8.616686820983887,1.0211450899078045e-05,16777216
azarafrooz/mistral-7b-selfplay-v0,True,0.041851043701171875,1024,4096,2.9568634033203125,1.8759848876094543,0.8391135931015015,2.2525217533111572,2.0164079302428317,0.6344509812333159,model.layers.1.self_attn.k_proj,969,103.850341796875,969,4.309739112854004,24.096665500502425,4.309739112854004,1.085164421965601e-05,4194304
azarafrooz/mistral-7b-selfplay-v0,True,0.10049962997436523,1024,4096,27.209026336669922,-27.22579939970363,1.0135165452957153,-26.794361114501953,1.4395986485954295,-1.0006164521591536,model.layers.1.self_attn.v_proj,1024,27.516845703125,1024,0.09985815733671188,275.55931770642337,0.09985815733671188,0.002531177131459117,4194304
azarafrooz/mistral-7b-selfplay-v0,True,0.02796781063079834,4096,4096,3.678335189819336,0.16968440182515532,1.1394742727279663,0.27774593234062195,2.0560508106346513,0.04613076108311094,model.layers.1.self_attn.o_proj,4027,113.77603912353516,4027,1.1120665073394775,102.31046288385615,1.1120665073394775,1.0158498298551422e-05,16777216
azarafrooz/mistral-7b-selfplay-v0,True,0.020092785358428955,14336,4096,2.6953604221343994,2.027596031031809,1.1593446731567383,2.5459351539611816,2.814243489530932,0.7522541380295991,model.layers.1.mlp.gate_proj,4096,651.9938354492188,4096,5.652676582336426,115.34249765616867,5.652676582336426,0.0005900461110286415,58720256
azarafrooz/mistral-7b-selfplay-v0,True,0.05904296040534973,14336,4096,3.4575061798095703,0.18122114906339457,1.178043007850647,1.6518970727920532,2.763495718828868,0.052413832293822744,model.layers.1.mlp.up_proj,4096,580.0904541015625,4096,1.1282720565795898,514.1405840184806,1.1282720565795898,0.0005224606138654053,58720256
azarafrooz/mistral-7b-selfplay-v0,True,0.02283632755279541,4096,14336,5.375690937042236,0.3745983617095816,1.1939038038253784,0.7605270743370056,2.754093875758336,0.06968376085915566,model.layers.1.mlp.down_proj,4096,567.6672973632812,4096,1.1740423440933228,483.5151817302411,1.1740423440933228,0.009417497552931309,58720256
azarafrooz/mistral-7b-selfplay-v0,True,0.0261058509349823,4096,4096,3.8653554916381836,2.038568289117564,1.116399884223938,2.2048821449279785,2.5239898841705353,0.5273947748214989,model.layers.2.self_attn.q_proj,4003,334.187255859375,4003,3.368175983428955,99.21906025799676,3.368175983428955,1.0263707736157812e-05,16777216
azarafrooz/mistral-7b-selfplay-v0,True,0.04016047716140747,1024,4096,5.668224334716797,1.8151915575992783,0.9877453446388245,1.825897455215454,2.132303396896346,0.32023989355565463,model.layers.2.self_attn.k_proj,1024,135.6136474609375,1024,2.0904505252838135,64.87292850067604,2.0904505252838135,1.0767381354526151e-05,4194304
azarafrooz/mistral-7b-selfplay-v0,True,0.07827579975128174,1024,4096,10.498478889465332,-11.624875866217465,1.0216916799545288,-10.787677764892578,1.3721157476471,-1.1072914456095553,model.layers.2.self_attn.v_proj,1024,23.55677032470703,1024,0.07811034470796585,301.5832334728471,0.07811034470796585,0.0028093988075852394,4194304
