model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/Mahou-1.1-llama3-8B,False,0.0275992751121521,4096,4096,2.484287738800049,7.378504872896524,0.888998806476593,7.408185958862305,3.7202247334714014,2.970068546270917,model.layers.0.self_attn.q_proj,2832,5250.791015625,3309,933.401611328125,5.625435988002761,933.401611328125,1.0000760994444136e-05,16777216
flammenai/Mahou-1.1-llama3-8B,False,0.043126314878463745,1024,4096,2.6412878036499023,6.679551265244958,0.7954312562942505,6.737466335296631,3.4437432716285796,2.5288994467072925,model.layers.0.self_attn.k_proj,1013,2778.070556640625,1024,337.986572265625,8.219470193796125,337.986572265625,1.596599213371519e-05,4194304
flammenai/Mahou-1.1-llama3-8B,False,0.03504973649978638,1024,4096,4.573147773742676,1.634535291220174,1.0083627700805664,1.8073688745498657,2.24777722585486,0.35742017798004944,model.layers.0.self_attn.v_proj,1024,176.9201202392578,1024,2.277299642562866,77.68855574936657,2.277299642562866,0.003981964662671089,4194304
flammenai/Mahou-1.1-llama3-8B,False,0.011960923671722412,4096,4096,3.6792783737182617,4.800740467578646,1.120430588722229,4.8399658203125,2.9649676391308173,1.3048049046441246,model.layers.0.self_attn.o_proj,4059,922.502685546875,4059,20.174598693847656,45.725949722518976,20.174598693847656,1.0408160960651003e-05,16777216
flammenai/Mahou-1.1-llama3-8B,False,0.021338224411010742,14336,4096,3.05694580078125,5.8241027329932455,1.1693650484085083,6.168733596801758,3.89587736883852,1.9052031382122658,model.layers.0.mlp.gate_proj,4096,7868.23583984375,4096,80.39020538330078,97.87555340016827,80.39020538330078,0.015463017858564854,58720256
flammenai/Mahou-1.1-llama3-8B,False,0.03447479009628296,14336,4096,4.08867073059082,5.803245852186448,1.1908445358276367,6.099606037139893,3.8095270992416537,1.4193478112011892,model.layers.0.mlp.up_proj,4096,6449.515625,4096,26.26321029663086,245.57224924735752,26.26321029663086,0.017696576192975044,58720256
flammenai/Mahou-1.1-llama3-8B,False,0.025492489337921143,4096,14336,3.601562976837158,5.6739732777413465,1.1913197040557861,5.841826438903809,3.808084775221524,1.5754197036765827,model.layers.0.mlp.down_proj,4096,6428.1318359375,4096,37.620079040527344,170.8697057497568,37.620079040527344,0.12180071324110031,58720256
flammenai/Mahou-1.1-llama3-8B,False,0.03271329402923584,4096,4096,3.6077933311462402,7.898722458524046,1.0622267723083496,7.9411234855651855,3.7520097126931815,2.1893500357501146,model.layers.1.self_attn.q_proj,3773,5649.49609375,3840,154.65003967285156,36.5308415419809,154.65003967285156,1.0003335773944855e-05,16777216
flammenai/Mahou-1.1-llama3-8B,False,0.028946280479431152,1024,4096,4.094141006469727,7.796962235863934,0.926010012626648,7.886676788330078,3.4602199762805075,1.9044195653112241,model.layers.1.self_attn.k_proj,1004,2885.49267578125,1018,80.24529266357422,35.95840428769553,80.24529266357422,1.0014117833634373e-05,4194304
flammenai/Mahou-1.1-llama3-8B,False,0.04788410663604736,1024,4096,8.78207015991211,1.66266726514605,1.0216538906097412,1.6842880249023438,2.3991793337767593,0.1893252086205936,model.layers.1.self_attn.v_proj,1024,250.7144317626953,1024,1.5464119911193848,162.12654402738647,1.5464119911193848,0.012007960118353367,4194304
