model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-tora-code-7b-v1.0,False,0.02058461308479309,4096,4096,1.5395607948303223,4.2892300586884655,0.7099449038505554,4.5858001708984375,3.4150507421904805,2.786008888438335,model.layers.0.self_attn.q_proj,2670,2600.46337890625,3498,610.9545288085938,4.256394308063064,610.9545288085938,1.0035660125140566e-05,16777216
uukuguy/speechless-tora-code-7b-v1.0,False,0.028564155101776123,4096,4096,1.4183800220489502,3.7864814335803936,0.741507887840271,4.34122371673584,3.501021264069623,2.669581758568873,model.layers.0.self_attn.k_proj,2767,3169.72265625,3494,467.284912109375,6.783276271304217,467.284912109375,1.0010104233515449e-05,16777216
uukuguy/speechless-tora-code-7b-v1.0,False,0.03624677658081055,4096,4096,4.2736334800720215,7.748254993818199,1.0603801012039185,7.768646240234375,3.376260626200107,1.8130368525865304,model.layers.0.self_attn.v_proj,4060,2378.26708984375,4068,65.01848602294922,36.57832157156514,65.01848602294922,1.0680105333449319e-05,16777216
uukuguy/speechless-tora-code-7b-v1.0,False,0.0359627902507782,4096,4096,2.1194911003112793,2.674864123021229,1.0786253213882446,3.6187047958374023,3.1231225388216894,1.2620313067737745,model.layers.0.self_attn.o_proj,4064,1327.76904296875,4064,18.282320022583008,72.62585062118154,18.282320022583008,1.0196813491347712e-05,16777216
uukuguy/speechless-tora-code-7b-v1.0,False,0.025333762168884277,11008,4096,3.037670135498047,7.264247661935395,1.1371344327926636,7.753145694732666,4.275137083399837,2.391387918341032,model.layers.0.mlp.gate_proj,4096,18842.4375,4096,246.25662231445312,76.51545498719412,246.25662231445312,0.027423227205872536,45088768
uukuguy/speechless-tora-code-7b-v1.0,False,0.050903379917144775,11008,4096,3.5429720878601074,7.893562814773152,1.1506524085998535,8.276710510253906,4.266028183754545,2.22794947829824,model.layers.0.mlp.up_proj,4096,18451.3515625,4096,169.02442932128906,109.16381517506478,169.02442932128906,0.020543739199638367,45088768
uukuguy/speechless-tora-code-7b-v1.0,False,0.017449259757995605,4096,11008,4.260927200317383,8.554755945109745,1.1723403930664062,8.827423095703125,4.336743427346813,2.007721686602045,model.layers.0.mlp.down_proj,4096,21714.1796875,4096,101.79388427734375,213.31516958659688,101.79388427734375,0.19534121453762054,45088768
uukuguy/speechless-tora-code-7b-v1.0,False,0.0302126407623291,4096,4096,2.887573480606079,7.82433307067891,0.95851731300354,8.078357696533203,4.050916499195306,2.7096567838809227,model.layers.1.self_attn.q_proj,3748,11243.8876953125,3951,512.4562377929688,21.941166613050395,512.4562377929688,1.0043738257081714e-05,16777216
uukuguy/speechless-tora-code-7b-v1.0,False,0.032708585262298584,4096,4096,2.906587839126587,8.36051971901601,0.9535578489303589,8.463624954223633,4.047407901422248,2.876403598223372,model.layers.1.self_attn.k_proj,3673,11153.416015625,3941,752.3217163085938,14.825327747218713,752.3217163085938,1.0137890058103949e-05,16777216
uukuguy/speechless-tora-code-7b-v1.0,False,0.036759018898010254,4096,4096,3.906963586807251,6.860590788514596,1.1038599014282227,6.928589344024658,3.5122314530597465,1.755990460643385,model.layers.1.self_attn.v_proj,4073,3252.60595703125,4076,57.015174865722656,57.04807473960246,57.015174865722656,1.1246525900787674e-05,16777216
