model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vihangd/shearedplats-1.3b-v1,False,0.019629240036010742,2048,2048,1.5666767358779907,4.939508093226067,0.5469911098480225,5.0469183921813965,3.5431687763107216,3.15285724240865,model.layers.0.self_attn.q_proj,1772,3492.76025390625,1920,1421.861328125,2.4564703918856363,1421.861328125,1.0128626854566392e-05,4194304
vihangd/shearedplats-1.3b-v1,False,0.026475608348846436,2048,2048,1.4884204864501953,4.846411041503516,0.5571579337120056,4.974855899810791,3.6614810741969306,3.2560765493506154,model.layers.0.self_attn.k_proj,1693,4586.49658203125,1900,1803.3355712890625,2.5433406045180624,1803.3355712890625,1.0108400601893663e-05,4194304
vihangd/shearedplats-1.3b-v1,False,0.05084508657455444,2048,2048,3.485602617263794,5.724817669652984,0.9434695243835449,5.915256023406982,3.0608851484582043,1.6424183414651494,model.layers.0.self_attn.v_proj,2035,1150.49609375,2035,43.89533233642578,26.20998708774511,43.89533233642578,1.0241190466331318e-05,4194304
vihangd/shearedplats-1.3b-v1,False,0.03551173210144043,2048,2048,1.8663218021392822,2.344257708621136,0.9156413674354553,2.904365062713623,2.6036427662221118,1.2560844040583017,model.layers.0.self_attn.o_proj,2024,401.46044921875,2024,18.033681869506836,22.261701860094345,18.033681869506836,1.0770716471597552e-05,4194304
vihangd/shearedplats-1.3b-v1,False,0.023182153701782227,5504,2048,3.0168583393096924,5.6681983309231665,1.0394090414047241,6.2488322257995605,3.751919167120109,1.8788413950587235,model.layers.0.mlp.gate_proj,2048,5648.318359375,2048,75.65565490722656,74.65824420264819,75.65565490722656,0.05533894896507263,11272192
vihangd/shearedplats-1.3b-v1,False,0.041932106018066406,5504,2048,3.3976171016693115,6.010707227005463,1.049425482749939,6.504473686218262,3.710354904141673,1.769094941290557,model.layers.0.mlp.up_proj,2048,5132.806640625,2048,58.76177978515625,87.34940737655452,58.76177978515625,0.044676631689071655,11272192
vihangd/shearedplats-1.3b-v1,False,0.009968578815460205,2048,5504,4.012755870819092,7.200705617315392,1.0652525424957275,7.276771068572998,3.739358534422294,1.7944539486389361,model.layers.0.mlp.down_proj,2048,5487.2978515625,2048,62.295108795166016,88.08553284023326,62.295108795166016,0.1810104101896286,11272192
vihangd/shearedplats-1.3b-v1,False,0.029161036014556885,2048,2048,3.120037078857422,7.752144400818688,0.8889922499656677,7.994369983673096,3.905472061924704,2.4846321389416226,model.layers.1.self_attn.q_proj,2002,8044.0,2012,305.23345947265625,26.353598369908088,305.23345947265625,1.0364623449277133e-05,4194304
vihangd/shearedplats-1.3b-v1,False,0.03186690807342529,2048,2048,3.345918655395508,8.14371422389337,0.8915671110153198,8.37407398223877,3.8793050296640903,2.4339247491151976,model.layers.1.self_attn.k_proj,1998,7573.646484375,2006,271.59686279296875,27.885618436425734,271.59686279296875,1.050303217198234e-05,4194304
vihangd/shearedplats-1.3b-v1,False,0.01798802614212036,2048,2048,4.652767181396484,4.157398440888516,1.0149242877960205,4.494897842407227,2.943450797907005,0.8935324461347133,model.layers.1.self_attn.v_proj,2036,877.91162109375,2036,7.82586669921875,112.18075324249916,7.82586669921875,1.0090735486301128e-05,4194304
vihangd/shearedplats-1.3b-v1,False,0.011167168617248535,2048,2048,3.683349609375,4.109987172563604,1.0067671537399292,4.190853595733643,2.801876646280896,1.1158286908477841,model.layers.1.self_attn.o_proj,2034,633.689697265625,2034,13.056557655334473,48.53420893881019,13.056557655334473,1.0311685400665738e-05,4194304
