model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lole25/phi-2-sft-lora-ultrachat,True,0.019302837550640106,2560,2560,3.2647218704223633,8.218981664974992,0.9935721158981323,8.308603286743164,4.013833124454371,2.517513586513171,model.layers.0.self_attn.q_proj,2510,10323.646484375,2528,329.2407531738281,31.35591929266563,329.2407531738281,1.0414712050987873e-05,6553600
lole25/phi-2-sft-lora-ultrachat,True,0.03993964195251465,2560,2560,3.6206254959106445,9.603113556568864,0.9923350214958191,9.61836051940918,4.010556255627738,2.65233550595476,model.layers.0.self_attn.k_proj,2506,10246.044921875,2530,449.0921936035156,22.815014528889353,449.0921936035156,1.0535008186707273e-05,6553600
lole25/phi-2-sft-lora-ultrachat,True,0.020201832056045532,2560,2560,4.680357933044434,5.906649872012835,1.0795835256576538,6.36098575592041,3.6118456517834168,1.2620081533317122,model.layers.0.self_attn.v_proj,2551,4091.15234375,2551,18.28134536743164,223.78836248225034,18.28134536743164,1.100047848012764e-05,6553600
lole25/phi-2-sft-lora-ultrachat,True,0.01263195276260376,2560,2560,3.9727909564971924,7.819696248923359,1.0632821321487427,7.825143814086914,3.573242601632596,1.96831304102091,model.layers.0.self_attn.dense,2554,3743.1962890625,2554,92.963623046875,40.26517218649138,92.963623046875,1.0207829291175585e-05,6553600
lole25/phi-2-sft-lora-ultrachat,True,0.09621548652648926,10240,2560,5.134765625,14.194578846279255,1.0553778409957886,14.201493263244629,3.9909710986637124,2.7644063785831032,model.layers.0.mlp.fc1,2560,9794.248046875,2560,581.30810546875,16.848634923088166,581.30810546875,0.00014178676065057516,26214400
lole25/phi-2-sft-lora-ultrachat,True,0.04427856206893921,2560,10240,5.247994422912598,7.568652193136348,1.1025794744491577,7.784540176391602,3.818484089132086,1.4421989779737232,model.layers.0.mlp.fc2,2560,6583.9130859375,2560,27.682096481323242,237.8401177230049,27.682096481323242,0.05462227016687393,26214400
lole25/phi-2-sft-lora-ultrachat,True,0.04442310333251953,2560,2560,2.435382843017578,5.3782064658224,0.9899170994758606,5.9594221115112305,3.8714105555255047,2.2083618110565713,model.layers.1.self_attn.q_proj,2548,7437.21875,2550,161.57040405273438,46.03082348901346,161.57040405273438,1.0019377441494726e-05,6553600
lole25/phi-2-sft-lora-ultrachat,True,0.039525389671325684,2560,2560,3.2051191329956055,7.713933891844923,0.9999907612800598,7.768515110015869,3.8730766809929458,2.406754186586268,model.layers.1.self_attn.k_proj,2543,7465.8056640625,2549,255.1256866455078,29.26324574458115,255.1256866455078,1.0205276339547709e-05,6553600
lole25/phi-2-sft-lora-ultrachat,True,0.0720333456993103,2560,2560,3.393052577972412,3.5254362358113918,1.0483547449111938,4.534311294555664,3.289113194768788,1.0390160938555477,model.layers.1.self_attn.v_proj,2548,1945.8671875,2548,10.939969062805176,177.86770477402519,10.939969062805176,1.0234537512587849e-05,6553600
lole25/phi-2-sft-lora-ultrachat,True,0.01685941219329834,2560,2560,4.6749372482299805,7.002180778082764,1.0579921007156372,7.009284973144531,3.3199782307271426,1.4978127847029223,model.layers.1.self_attn.dense,2553,2089.19140625,2553,31.463916778564453,66.39959738494197,31.463916778564453,1.0091340300277807e-05,6553600
