model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.022069133818149567,4096,4096,3.7507126331329346,4.959136188665911,1.127604603767395,4.991270065307617,3.077462921650917,1.3221850548767828,model.layers.1.self_attn.o_proj,4068,1195.261474609375,4068,20.99834442138672,56.921700617121346,20.99834442138672,1.0939103049167898e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.02233155071735382,14336,4096,3.150428295135498,5.206568832223212,1.178799033164978,5.710362434387207,3.9046673476378375,1.6526542883907411,model.layers.1.mlp.gate_proj,4096,8029.10888671875,4096,44.942195892333984,178.65412953905786,44.942195892333984,0.026965675875544548,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.033771365880966187,14336,4096,4.547671318054199,4.565053270198645,1.1920658349990845,5.7102179527282715,3.8225206420849664,1.003822165440022,model.layers.1.mlp.up_proj,4096,6645.392578125,4096,10.088397026062012,658.7164007282352,10.088397026062012,0.02819821424782276,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.021233737468719482,4096,14336,4.863554954528809,6.450613354654237,1.1962934732437134,6.542031764984131,3.819715283036302,1.326316534913953,model.layers.1.mlp.down_proj,4096,6602.6044921875,4096,21.19905662536621,311.4574676066955,21.19905662536621,0.07020248472690582,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.02691352367401123,4096,4096,3.380152702331543,6.5706485947365785,1.1174365282058716,6.634244918823242,3.7098056150107652,1.9438910526747246,model.layers.2.self_attn.q_proj,4045,5126.31884765625,4055,87.88020324707031,58.33303358714237,87.88020324707031,1.1258821359660942e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.03527975082397461,1024,4096,5.652599811553955,9.504590282267076,0.9784286022186279,9.516789436340332,3.4796785153313308,1.681454657879658,model.layers.2.self_attn.k_proj,1024,3017.717041015625,1024,48.02359390258789,62.83821754650075,48.02359390258789,1.768803849699907e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.045594871044158936,1024,4096,4.934552192687988,-0.25117411921547367,1.013714075088501,0.674841046333313,2.2507303089758937,-0.05090109687919871,model.layers.2.self_attn.v_proj,1024,178.12722778320312,1024,0.8894036412239075,200.2771514833045,0.8894036412239075,0.008380596525967121,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.014186739921569824,4096,4096,3.2444958686828613,3.9195965140267717,1.1273833513259888,4.016303062438965,3.005234361801638,1.208075668044532,model.layers.2.self_attn.o_proj,4066,1012.12548828125,4066,16.146398544311523,62.68428749009345,16.146398544311523,1.069978952727979e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.021799445152282715,14336,4096,4.6005964279174805,8.200230859638552,1.1892659664154053,8.211599349975586,3.929111307960618,1.7824277760765235,model.layers.2.mlp.gate_proj,4096,8493.9814453125,4096,60.59374237060547,140.17918539114694,60.59374237060547,0.01810462214052677,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.033917367458343506,14336,4096,10.636536598205566,10.091744352199964,1.1958699226379395,10.136298179626465,3.818526666659386,0.9487810490778068,model.layers.2.mlp.up_proj,4096,6584.55859375,4096,8.887529373168945,740.8761554846152,8.887529373168945,0.015536624006927013,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.013453662395477295,4096,14336,4.490304946899414,5.903629024261426,1.1914108991622925,6.225008964538574,3.8211414522155596,1.3147501325801763,model.layers.2.mlp.down_proj,4096,6624.322265625,4096,20.641921997070312,320.91596250413033,20.641921997070312,0.08606939017772675,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.01905876398086548,4096,4096,3.370917320251465,6.744462183489835,1.1216545104980469,6.799032688140869,3.713491199365331,2.000779474171947,model.layers.3.self_attn.q_proj,4059,5170.0078125,4067,100.17964172363281,51.60736975644796,100.17964172363281,1.0352139725000598e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.03576219081878662,1024,4096,5.003317356109619,8.580219684632931,0.9811719059944153,8.610788345336914,3.4789819583779593,1.7149061460503814,model.layers.3.self_attn.k_proj,1024,3012.880859375,1024,51.86879348754883,58.08658071250965,51.86879348754883,5.50487675354816e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.08368474245071411,1024,4096,6.461329936981201,-0.4908591516045355,1.026332139968872,0.685383141040802,2.399428592431078,-0.07596874890958902,model.layers.3.self_attn.v_proj,1024,250.85836791992188,1024,0.8395203948020935,298.8115231900455,0.8395203948020935,0.02479115128517151,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.03819426894187927,4096,4096,3.2731902599334717,3.787756718022316,1.140784502029419,3.925417184829712,3.121127178180907,1.1572064002473548,model.layers.3.self_attn.o_proj,4071,1321.6826171875,4071,14.36171817779541,92.02816827522405,14.36171817779541,1.130522014136659e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.022483408451080322,14336,4096,3.5241332054138184,6.791285659166032,1.1842677593231201,6.86285400390625,3.980970521177763,1.9270797280685,model.layers.3.mlp.gate_proj,4096,9571.291015625,4096,84.54340362548828,113.21156477238671,84.54340362548828,0.014313009567558765,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.023464083671569824,14336,4096,9.610812187194824,8.443347436852081,1.1968847513198853,8.705892562866211,3.8021542082848794,0.878525901078554,model.layers.3.mlp.up_proj,4096,6340.9482421875,4096,7.5600714683532715,838.7418384509903,7.5600714683532715,0.014811405912041664,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.024552762508392334,4096,14336,5.113823890686035,6.1762059996397785,1.1907457113265991,6.440542697906494,3.8002447915316084,1.207747105035958,model.layers.3.mlp.down_proj,4096,6313.130859375,4096,16.134187698364258,391.2890427086731,16.134187698364258,0.014824224635958672,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.025046229362487793,4096,4096,3.4045212268829346,6.837638183559456,1.1145066022872925,6.8899078369140625,3.7020228069441665,2.0083993395511204,model.layers.4.self_attn.q_proj,4052,5035.2705078125,4064,101.95284271240234,49.388230615760655,101.95284271240234,1.0275473869114649e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.02683982253074646,1024,4096,4.235605239868164,7.441971474458003,0.9770374298095703,7.504217147827148,3.4642502796958814,1.7570030852756333,model.layers.4.self_attn.k_proj,1024,2912.39501953125,1024,57.14826965332031,50.962085767404155,57.14826965332031,0.0007055181777104735,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.05246782302856445,1024,4096,9.3555269241333,0.35689297269212394,1.0214768648147583,0.9799582958221436,2.465497670679769,0.03814782166587444,model.layers.4.self_attn.v_proj,1024,292.07720947265625,1024,1.0918118953704834,267.5160535538459,1.0918118953704834,0.017545772716403008,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.026799798011779785,4096,4096,4.077183723449707,4.2061382200059585,1.1371090412139893,4.34835958480835,3.141034875862431,1.0316283261444845,model.layers.4.self_attn.o_proj,4072,1383.677490234375,4072,10.755443572998047,128.6490399808475,10.755443572998047,1.001642976916628e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.015596121549606323,14336,4096,3.6613199710845947,7.69024848910102,1.1835023164749146,7.7063822746276855,4.028141444226555,2.100403283470178,model.layers.4.mlp.gate_proj,4096,10669.435546875,4096,126.0094985961914,84.67167686355258,126.0094985961914,0.013257411308586597,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.026322871446609497,14336,4096,8.000192642211914,7.275076903309276,1.1975153684616089,7.5654616355896,3.779939100750668,0.9093627152080482,model.layers.4.mlp.up_proj,4096,6024.7509765625,4096,8.116386413574219,742.2947441839916,8.116386413574219,0.012867783196270466,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.01065516471862793,4096,14336,5.120931148529053,6.5334557541324925,1.1918340921401978,6.78774356842041,3.7782173367192557,1.2758335475783884,model.layers.4.mlp.down_proj,4096,6000.9130859375,4096,18.872678756713867,317.9682737832171,18.872678756713867,0.06533379852771759,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.024378836154937744,4096,4096,4.294222831726074,8.37247252230135,1.1083003282546997,8.389333724975586,3.696989284847843,1.9497061168891445,model.layers.5.self_attn.q_proj,4062,4977.248046875,4074,89.06480407714844,55.88344462716922,89.06480407714844,1.0277426554239355e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.020366936922073364,1024,4096,4.875598430633545,8.608056572598128,0.9807175993919373,8.62360668182373,3.467889505843327,1.7655384657016513,model.layers.5.self_attn.k_proj,1024,2936.90234375,1024,58.28253936767578,50.39077527529356,58.28253936767578,0.010466632433235645,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.04307287931442261,1024,4096,7.133552551269531,-0.5886066471092505,1.0173568725585938,0.2588701844215393,2.3017130466047724,-0.08251241480018233,model.layers.5.self_attn.v_proj,1024,200.31480407714844,1024,0.826965868473053,242.22862359122357,0.826965868473053,0.011478623375296593,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.03207099437713623,4096,4096,3.7996761798858643,3.187554600916052,1.1317781209945679,3.693749189376831,3.0731324250700145,0.8389016458270401,model.layers.5.self_attn.o_proj,4065,1183.40234375,4065,6.900835037231445,171.48683273332827,6.900835037231445,1.0628989912220277e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.01882334053516388,14336,4096,3.807105302810669,8.022367095959469,1.183052659034729,8.031806945800781,4.027666642965241,2.1072091412960923,model.layers.5.mlp.gate_proj,4096,10657.77734375,4096,127.999755859375,83.26404431160796,127.999755859375,0.01016518846154213,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.015881896018981934,14336,4096,7.435024738311768,7.482927774512532,1.1962816715240479,7.62245512008667,3.7849638288854552,1.0064428886098962,model.layers.5.mlp.up_proj,4096,6094.861328125,4096,10.149458885192871,600.5109629062928,10.149458885192871,0.009448901750147343,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.016712486743927002,4096,14336,5.098390579223633,6.39505587321192,1.1908003091812134,6.588555812835693,3.7821523197170936,1.2543283559467386,model.layers.5.mlp.down_proj,4096,6055.5322265625,4096,17.96091079711914,337.1506208657182,17.96091079711914,0.03729482367634773,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.03884166479110718,4096,4096,4.178070545196533,8.133226082098277,1.1131856441497803,8.154690742492676,3.71456967090614,1.946646423059785,model.layers.6.self_attn.q_proj,4072,5182.8623046875,4080,88.43952941894531,58.60345864275075,88.43952941894531,1.098250868381001e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.025669217109680176,1024,4096,4.398232460021973,8.001171936476835,0.9809220433235168,8.025336265563965,3.4665884538297154,1.819178956365772,model.layers.6.self_attn.k_proj,1024,2928.1171875,1024,65.9445571899414,44.40271210050113,65.9445571899414,0.015863491222262383,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.02705720067024231,1024,4096,6.2420878410339355,-0.07564787874701678,1.0217556953430176,0.8083712458610535,2.375746643414155,-0.012119002595530042,model.layers.6.self_attn.v_proj,1024,237.54541015625,1024,0.9724807143211365,244.26747662762062,0.9724807143211365,0.008516977541148663,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.029636263847351074,4096,4096,4.0749192237854,3.5526459953980196,1.1363625526428223,3.9173717498779297,3.110226100831193,0.871832249989433,model.layers.6.self_attn.o_proj,4067,1288.92041015625,4067,7.444443702697754,173.13857980941742,7.444443702697754,1.0618689884722698e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.012527942657470703,14336,4096,3.927530527114868,8.351876171141553,1.1820566654205322,8.359172821044922,4.032693033761909,2.1264955456060513,model.layers.6.mlp.gate_proj,4096,10781.84375,4096,133.81214904785156,80.57447568639216,133.81214904785156,0.008013729937374592,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.01595926284790039,14336,4096,6.249758720397949,6.40180622008457,1.1951549053192139,6.7451043128967285,3.7849623327885182,1.0243285391466983,model.layers.6.mlp.up_proj,4096,6094.84033203125,4096,10.576172828674316,576.2803266136882,10.576172828674316,0.006808097008615732,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.01362532377243042,4096,14336,4.530011177062988,6.240030724348665,1.1892335414886475,6.359261512756348,3.7817591601315197,1.3774868273932956,model.layers.6.mlp.down_proj,4096,6050.052734375,4096,23.84991455078125,253.67188303728403,23.84991455078125,0.02315783128142357,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.03251117467880249,4096,4096,3.533006191253662,6.882590777852176,1.1080756187438965,6.951719760894775,3.6775643608616657,1.9480834182772653,model.layers.7.self_attn.q_proj,4068,4759.533203125,4077,88.7326431274414,53.6390333407421,88.7326431274414,1.1687715414154809e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.040284156799316406,1024,4096,4.475759983062744,8.142367362757591,0.9760633111000061,8.176069259643555,3.4742409204387084,1.819214478338895,model.layers.7.self_attn.k_proj,1024,2980.169189453125,1024,65.949951171875,45.18834565451577,65.949951171875,0.019055886194109917,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.06157732009887695,1024,4096,4.853618621826172,0.254113664801835,1.0104703903198242,1.350847840309143,2.3684054984972627,0.05235550722075993,model.layers.7.self_attn.v_proj,1024,233.56378173828125,1024,1.1281205415725708,207.03796547547958,1.1281205415725708,0.01357328426092863,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.03918224573135376,4096,4096,3.7227494716644287,2.9835185076371866,1.1304792165756226,3.8609514236450195,3.1246667402697863,0.8014287639676343,model.layers.7.self_attn.o_proj,4067,1332.49853515625,4067,6.330365180969238,210.49315435420615,6.330365180969238,1.0113521057064645e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.012453019618988037,14336,4096,3.8584837913513184,8.096875059746694,1.1809632778167725,8.10898494720459,4.016529001369847,2.098460301400153,model.layers.7.mlp.gate_proj,4096,10387.9296875,4096,125.44700622558594,82.80731441944366,125.44700622558594,0.0861593633890152,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.013365671038627625,14336,4096,5.34868049621582,5.75056094185695,1.1943573951721191,6.298250675201416,3.7971390357310804,1.0751363716575442,model.layers.7.mlp.up_proj,4096,6268.14501953125,4096,11.888754844665527,527.233095595689,11.888754844665527,0.10432371497154236,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.010573744773864746,4096,14336,3.9047818183898926,5.973715981458393,1.184674620628357,6.148580551147461,3.7942695346669946,1.5298462908541226,model.layers.7.mlp.down_proj,4096,6226.8662109375,4096,33.8724250793457,183.83290231954604,33.8724250793457,0.012297995388507843,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.028672993183135986,4096,4096,4.408992290496826,8.041118669262376,1.101703405380249,8.108016014099121,3.6805607056163825,1.8237996665574268,model.layers.8.self_attn.q_proj,4072,4792.484375,4077,66.6499252319336,71.90532259897877,66.6499252319336,1.072109898814233e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.037268102169036865,1024,4096,5.018656253814697,8.811109849765817,0.9705320000648499,8.839816093444824,3.4671829509519005,1.7556711207444151,model.layers.8.self_attn.k_proj,1024,2932.128173828125,1024,56.9732666015625,51.464982591461784,56.9732666015625,0.01997426711022854,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.05975133180618286,1024,4096,10.960498809814453,-0.02805220610812326,1.0131309032440186,0.6742226481437683,2.411524762710156,-0.002559391373958659,model.layers.8.self_attn.v_proj,1024,257.943603515625,1024,0.9941241145133972,259.46820899911773,0.9941241145133972,0.005259713623672724,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.03996694087982178,4096,4096,3.5504143238067627,3.3922454540964275,1.1264164447784424,3.9352831840515137,3.141703097154741,0.9554505882173362,model.layers.8.self_attn.o_proj,4063,1385.80810546875,4063,9.025070190429688,153.55095043341387,9.025070190429688,1.009039260679856e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.009162545204162598,14336,4096,3.6464972496032715,7.669924050293592,1.1775012016296387,7.692359924316406,4.020702060240076,2.1033675676371506,model.layers.8.mlp.gate_proj,4096,10488.2265625,4096,126.87252044677734,82.66744071581506,126.87252044677734,0.026379458606243134,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.011373698711395264,14336,4096,4.8563079833984375,5.114568238822443,1.1924020051956177,5.958892822265625,3.793227350620218,1.0531803700067794,model.layers.8.mlp.up_proj,4096,6211.94140625,4096,11.302652359008789,549.6003246794339,11.302652359008789,0.019221343100070953,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.014591991901397705,4096,14336,3.875683307647705,5.800294216716696,1.1844909191131592,6.0001301765441895,3.7913583550556287,1.4965862162347594,model.layers.8.mlp.down_proj,4096,6185.265625,4096,31.375179290771484,197.13881369976102,31.375179290771484,0.009834342636168003,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.04353535175323486,4096,4096,2.611670970916748,4.747328420463742,1.0979896783828735,5.294487953186035,3.680569732114742,1.8177360292814129,model.layers.9.self_attn.q_proj,4073,4792.583984375,4076,65.72582244873047,72.91782446866242,65.72582244873047,1.1710942999343388e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.027502119541168213,1024,4096,4.542070388793945,7.748222199404014,0.9704800844192505,7.849752426147461,3.4658515222930064,1.7058789354124029,model.layers.9.self_attn.k_proj,1024,2923.15283203125,1024,50.801780700683594,57.54036161161405,50.801780700683594,0.02495383284986019,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.094260573387146,1024,4096,16.02497100830078,2.77155386292787,1.0045207738876343,3.3033530712127686,2.5413696872462355,0.17295219201908268,model.layers.9.self_attn.v_proj,1024,347.8321228027344,1024,1.4891971349716187,233.57023367451174,1.4891971349716187,0.018373865634202957,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.05061745643615723,4096,4096,4.830471038818359,4.58336640593866,1.1248588562011719,4.91037654876709,3.2005947649035043,0.9488446093778576,model.layers.9.self_attn.o_proj,4065,1587.065185546875,4065,8.888830184936523,178.54601252664256,8.888830184936523,1.000882275548065e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.008191108703613281,14336,4096,3.705002546310425,8.0125692909334,1.1762980222702026,8.024993896484375,4.03140025802836,2.1626352993772175,model.layers.9.mlp.gate_proj,4096,10749.796875,4096,145.42373657226562,73.92051069777105,145.42373657226562,0.03061774931848049,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.012601971626281738,14336,4096,4.808139801025391,5.0890584772929595,1.191427230834961,5.964435577392578,3.8009838805149756,1.0584256464854993,model.layers.9.mlp.up_proj,4096,6323.8837890625,4096,11.439990043640137,552.7875255956322,11.439990043640137,0.022608354687690735,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.010443627834320068,4096,14336,3.888849973678589,5.936571043283745,1.1840811967849731,6.081603527069092,3.794126001879229,1.5265621156550173,model.layers.9.mlp.down_proj,4096,6224.80859375,4096,33.617244720458984,185.1671261434959,33.617244720458984,0.03230227157473564,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.04037529230117798,4096,4096,4.119677543640137,7.391782845591279,1.1033656597137451,7.503108024597168,3.6969739892248517,1.7942624798396036,model.layers.10.self_attn.q_proj,4070,4977.07275390625,4075,62.26765060424805,79.93031221843951,62.26765060424805,1.0308278433512896e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.041808903217315674,1024,4096,5.298777103424072,8.95888991525629,0.9762087464332581,8.993484497070312,3.474905047928802,1.690746702567853,model.layers.10.self_attn.k_proj,1024,2984.72998046875,1024,49.062164306640625,60.835676995699984,49.062164306640625,0.013208620250225067,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.06926548480987549,1024,4096,3.1067726612091064,0.3286805454679482,1.0052202939987183,1.810111403465271,2.399432264313385,0.10579484928904678,model.layers.10.self_attn.v_proj,1024,250.86048889160156,1024,1.2758359909057617,196.62440210164215,1.2758359909057617,0.006052694749087095,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.05414167046546936,4096,4096,6.243018627166748,5.75279668745447,1.1308917999267578,5.8249993324279785,3.1311467986386967,0.9214767776634436,model.layers.10.self_attn.o_proj,4065,1352.5296630859375,4065,8.345969200134277,162.0578306308843,8.345969200134277,1.0080704669235274e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.007821574807167053,14336,4096,3.795586109161377,8.114149861272098,1.1765530109405518,8.124597549438477,4.010013335473824,2.1377857405703526,model.layers.10.mlp.gate_proj,4096,10233.244140625,4096,137.33642578125,74.51223579186887,137.33642578125,0.03204764798283577,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.1,False,0.011677712202072144,14336,4096,4.735991477966309,5.030510111731973,1.190451741218567,6.027235507965088,3.814629457179929,1.0621873234223247,model.layers.10.mlp.up_proj,4096,6525.7353515625,4096,11.539508819580078,565.5124020954621,11.539508819580078,0.026410728693008423,58720256
