model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Hercules-4.0-Yi-34B,False,0.033610641956329346,7168,7168,1.3721359968185425,3.482487901595239,1.1317088603973389,4.3013129234313965,3.8065664430840602,2.5380049132664646,model.layers.0.self_attn.q_proj,5848,6405.69775390625,6865,345.14764404296875,18.559297345540564,345.14764404296875,1.0024228686233982e-05,51380224
Locutusque/Hercules-4.0-Yi-34B,False,0.019297301769256592,1024,7168,1.4249517917633057,3.5636588688160358,0.6720510125160217,4.371193885803223,3.565754543539696,2.5008978475027486,model.layers.0.self_attn.k_proj,1024,3679.209716796875,1024,316.8822021484375,11.610654343639718,316.8822021484375,0.002014558296650648,7340032
Locutusque/Hercules-4.0-Yi-34B,False,0.028684347867965698,1024,7168,5.488566875457764,1.551601289341674,1.0174145698547363,1.9359300136566162,2.450832861885344,0.2826969816619508,model.layers.0.self_attn.v_proj,1024,282.3793029785156,1024,1.9173305034637451,147.27732254214104,1.9173305034637451,0.053973447531461716,7340032
Locutusque/Hercules-4.0-Yi-34B,False,0.06604552268981934,7168,7168,4.49383544921875,10.575131897437434,1.258374571800232,10.575133323669434,3.4021757110311412,2.353253032279122,model.layers.0.self_attn.o_proj,7011,2524.501953125,7129,225.5552978515625,11.19238597883154,225.5552978515625,1.0186605322815012e-05,51380224
Locutusque/Hercules-4.0-Yi-34B,False,0.024129271507263184,20480,7168,1.8657951354980469,3.2145717203826467,1.2469515800476074,4.946794509887695,4.004530609774635,1.722896399086475,model.layers.0.mlp.gate_proj,7168,10104.8671875,7168,52.8319206237793,191.26443006790606,52.8319206237793,0.013947797007858753,146800640
Locutusque/Hercules-4.0-Yi-34B,False,0.02520143985748291,20480,7168,1.8699629306793213,2.8290492232684916,1.2513864040374756,4.90970516204834,3.9963719309121037,1.5128905374828756,model.layers.0.mlp.up_proj,7168,9916.80859375,7168,32.57545852661133,304.4257561454991,32.57545852661133,0.013445191085338593,146800640
Locutusque/Hercules-4.0-Yi-34B,False,0.07247310876846313,7168,20480,5.454788684844971,15.06658760728522,1.3155934810638428,15.066588401794434,4.197446133643435,2.7620845605155506,model.layers.0.mlp.down_proj,7168,15756.005859375,7168,578.2086181640625,27.249690448066527,578.2086181640625,0.1157645732164383,146800640
Locutusque/Hercules-4.0-Yi-34B,False,0.016597449779510498,7168,7168,1.5910829305648804,3.339921563622339,0.8171119093894958,3.742948293685913,2.838830151099412,2.0991498931086956,model.layers.1.self_attn.q_proj,3313,689.9699096679688,5135,125.64635467529297,5.49136432530059,125.64635467529297,1.0011523045250215e-05,51380224
Locutusque/Hercules-4.0-Yi-34B,False,0.015382468700408936,1024,7168,1.4750699996948242,2.7568007322372763,0.5740180015563965,3.3262200355529785,2.6794938269595625,1.8689287510474948,model.layers.1.self_attn.k_proj,1003,478.07257080078125,1024,73.94839477539062,6.464948593581636,73.94839477539062,1.3798897271044552e-05,7340032
Locutusque/Hercules-4.0-Yi-34B,False,0.02438455820083618,1024,7168,2.0831644535064697,1.8356990092022967,0.9416898488998413,2.897453546524048,2.6131878393977397,0.8812069570947081,model.layers.1.self_attn.v_proj,1024,410.3815612792969,1024,7.606886863708496,53.948687371331346,7.606886863708496,0.03337905928492546,7340032
Locutusque/Hercules-4.0-Yi-34B,False,0.015689194202423096,7168,7168,2.197279453277588,4.792124684027861,1.1480964422225952,4.86275053024292,3.152923008619807,2.1809354640255947,model.layers.1.self_attn.o_proj,6705,1422.07666015625,7029,151.6824951171875,9.375351183784101,151.6824951171875,1.00961588032078e-05,51380224
Locutusque/Hercules-4.0-Yi-34B,False,0.06074023246765137,20480,7168,2.3614463806152344,4.814787389002457,1.2939587831497192,5.4939069747924805,4.099713476807235,2.038914551914597,model.layers.1.mlp.gate_proj,7168,12580.951171875,7168,109.37411499023438,115.02677002687801,109.37411499023438,0.0056890202686190605,146800640
Locutusque/Hercules-4.0-Yi-34B,False,0.07403260469436646,20480,7168,2.3855082988739014,4.190782852480938,1.2999582290649414,5.3313307762146,4.083660129952328,1.7567672493360142,model.layers.1.mlp.up_proj,7168,12124.396484375,7168,57.117244720458984,212.27208251577528,57.117244720458984,0.005648376885801554,146800640
Locutusque/Hercules-4.0-Yi-34B,False,0.023642659187316895,7168,20480,4.184618949890137,10.532973890303953,1.3306324481964111,10.533225059509277,4.240884511491836,2.5170688219008537,model.layers.1.mlp.down_proj,7168,17413.4375,7168,328.90374755859375,52.94387075020427,328.90374755859375,0.15240752696990967,146800640
Locutusque/Hercules-4.0-Yi-34B,False,0.028088301420211792,7168,7168,1.5170986652374268,3.4689554050511258,0.9914705157279968,4.255244731903076,3.4222510643460233,2.2865720500177438,model.layers.2.self_attn.q_proj,5395,2643.936767578125,6598,193.45147705078125,13.667183150450118,193.45147705078125,1.0015667612606194e-05,51380224
Locutusque/Hercules-4.0-Yi-34B,False,0.024125277996063232,1024,7168,1.4192509651184082,2.7860413614919497,0.7000004053115845,3.692138910293579,3.1141907370369837,1.9630364396190565,model.layers.2.self_attn.k_proj,1024,1300.74072265625,1024,91.8409652709961,14.1629687669129,91.8409652709961,0.00034948557731695473,7340032
Locutusque/Hercules-4.0-Yi-34B,False,0.04576575756072998,1024,7168,7.184924602508545,5.124187779612639,0.97749924659729,5.500637054443359,2.740715237126225,0.7131860197702813,model.layers.2.self_attn.v_proj,1024,550.4466552734375,1024,5.166376113891602,106.54405392463974,5.166376113891602,0.06046759709715843,7340032
Locutusque/Hercules-4.0-Yi-34B,False,0.019904792308807373,7168,7168,2.893914222717285,7.463454384143062,1.1594867706298828,7.497159957885742,3.4911437326039785,2.579017140713707,model.layers.2.self_attn.o_proj,6737,3098.444580078125,7085,379.3299560546875,8.168204305044199,379.3299560546875,1.021946081891656e-05,51380224
Locutusque/Hercules-4.0-Yi-34B,False,0.04747122526168823,20480,7168,2.793874740600586,6.176110443735995,1.2911068201065063,6.759644031524658,4.189445240499534,2.210589599449382,model.layers.2.mlp.gate_proj,7168,15468.39453125,7168,162.40133666992188,95.2479508385406,162.40133666992188,0.0016907609533518553,146800640
Locutusque/Hercules-4.0-Yi-34B,False,0.02055913209915161,20480,7168,5.44751501083374,10.236391231466063,1.3110181093215942,10.27857780456543,4.184610342304322,1.8790937172469373,model.layers.2.mlp.up_proj,7168,15297.1435546875,7168,75.69962310791016,202.0768786772076,75.69962310791016,0.001422434113919735,146800640
Locutusque/Hercules-4.0-Yi-34B,False,0.02750098705291748,7168,20480,4.005575180053711,11.183920238474613,1.3264552354812622,11.184013366699219,4.280286325882461,2.792088460645157,model.layers.2.mlp.down_proj,7168,19067.173828125,7168,619.5672607421875,30.77498608510106,619.5672607421875,0.23664863407611847,146800640
Locutusque/Hercules-4.0-Yi-34B,False,0.05511936545372009,7168,7168,2.3983116149902344,4.629390889140377,1.1318740844726562,5.536464691162109,3.6388445887612706,1.9302708039293832,model.layers.3.self_attn.q_proj,6354,4353.560546875,6765,85.1668930053711,51.117991900919066,85.1668930053711,1.0083956112794112e-05,51380224
