model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Silicon-Medley,False,0.02413460612297058,4096,4096,1.4245805740356445,2.4790727162366304,0.6178414821624756,2.9813168048858643,2.4619303963440617,1.7402123554259568,model.layers.0.self_attn.q_proj,2450,289.68792724609375,2562,54.98096466064453,5.268876765515409,54.98096466064453,1.0000750990002416e-05,16777216
Azazelle/Silicon-Medley,False,0.023351281881332397,1024,4096,1.4568779468536377,1.6598467031747866,0.5897360444068909,2.1509337425231934,1.8951833249089893,1.1393176118558817,model.layers.0.self_attn.k_proj,1019,78.55671691894531,1019,13.782170295715332,5.699880006806142,13.782170295715332,1.0365480193286203e-05,4194304
Azazelle/Silicon-Medley,False,0.04377669095993042,1024,4096,4.151693344116211,-2.52977394241239,0.9662962555885315,-1.980058193206787,1.3191348698714054,-0.609335452484127,model.layers.0.self_attn.v_proj,1024,20.851383209228516,1024,0.24584679305553436,84.81454221987103,0.24584679305553436,0.0007277244003489614,4194304
Azazelle/Silicon-Medley,False,0.037479251623153687,4096,4096,3.4104506969451904,-0.2981729501173962,1.0873839855194092,0.1659557968378067,1.8344010265646125,-0.08742919238928619,model.layers.0.self_attn.o_proj,3943,68.29690551757812,3943,0.8176563382148743,83.5276415354224,0.8176563382148743,1.0151621609111317e-05,16777216
Azazelle/Silicon-Medley,False,0.020157277584075928,14336,4096,2.3852570056915283,1.4204700961156147,1.1349824666976929,2.6240150928497314,2.785080986843743,0.5955207731184486,model.layers.0.mlp.gate_proj,4096,609.6505737304688,4096,3.94022274017334,154.7249010860865,3.94022274017334,0.00039900848059915006,58720256
Azazelle/Silicon-Medley,False,0.04786938428878784,14336,4096,3.2497074604034424,0.6553341556754321,1.1637283563613892,1.9423773288726807,2.73478176719542,0.20165943047503546,model.layers.0.mlp.up_proj,4096,542.9774169921875,4096,1.5909606218338013,341.28903603304224,1.5909606218338013,0.0004989426815882325,58720256
Azazelle/Silicon-Medley,False,0.030123770236968994,4096,14336,4.07374382019043,0.8846410619357168,1.1869776248931885,1.4585453271865845,2.7084074647547345,0.21715677297900476,model.layers.0.mlp.down_proj,4096,510.98419189453125,4096,1.6487574577331543,309.92077670239854,1.6487574577331543,0.010132445022463799,58720256
Azazelle/Silicon-Medley,False,0.05280882120132446,4096,4096,2.9628705978393555,2.6926375881982794,0.9480677247047424,3.1507344245910645,2.436017852641427,0.9087935160455064,model.layers.1.self_attn.q_proj,3122,272.90899658203125,3122,8.105755805969238,33.66854407099899,8.105755805969238,1.001757391350111e-05,16777216
Azazelle/Silicon-Medley,False,0.038372039794921875,1024,4096,2.9594802856445312,1.7660286927594708,0.8379231095314026,2.1916513442993164,2.0036316383417474,0.5967360895512287,model.layers.1.self_attn.k_proj,988,100.8397216796875,988,3.9512643814086914,25.52087431915565,3.9512643814086914,1.0140869562746957e-05,4194304
Azazelle/Silicon-Medley,False,0.11199712753295898,1024,4096,4.392712593078613,-4.4180021692850655,1.0135064125061035,-2.8427414894104004,1.4302936900934122,-1.005757166140644,model.layers.1.self_attn.v_proj,1024,26.933555603027344,1024,0.09868311136960983,272.929736701854,0.09868311136960983,0.002544679678976536,4194304
