model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0-hero/Matter-0.1-7B-boost,False,0.02655467391014099,4096,4096,1.426276683807373,2.475783879849442,0.5948206186294556,2.9732258319854736,2.45083750847569,1.735837027946403,model.layers.0.self_attn.q_proj,2097,282.38232421875,2155,54.42983627319336,5.1880061296054825,54.42983627319336,1.0001811460824683e-05,16777216
0-hero/Matter-0.1-7B-boost,False,0.02392539381980896,1024,4096,1.4530365467071533,1.6508349001003089,0.5873827934265137,2.142221450805664,1.8892075488753048,1.1361275831921798,model.layers.0.self_attn.k_proj,975,77.48320007324219,975,13.681306838989258,5.663435590263135,13.681306838989258,1.072141185431974e-05,4194304
0-hero/Matter-0.1-7B-boost,False,0.042422473430633545,1024,4096,4.383183002471924,-2.9730454662387658,0.9655301570892334,-2.5945026874542236,1.2228267915017985,-0.6782845855539451,model.layers.0.self_attn.v_proj,1024,16.704242706298828,1024,0.2097564935684204,79.63635557652033,0.2097564935684204,0.0005042004049755633,4194304
0-hero/Matter-0.1-7B-boost,False,0.03713458776473999,4096,4096,3.4391045570373535,-0.3176596055345649,1.0866498947143555,0.13747638463974,1.827206067108651,-0.09236695199759078,model.layers.0.self_attn.o_proj,3939,67.17475128173828,3939,0.8084125518798828,83.09464162268398,0.8084125518798828,1.0023162758443505e-05,16777216
0-hero/Matter-0.1-7B-boost,False,0.02006012201309204,14336,4096,2.382582664489746,1.418325719154587,1.134759545326233,2.6190576553344727,2.7822309299492587,0.5952891961708013,model.layers.0.mlp.gate_proj,4096,605.662841796875,4096,3.938122272491455,153.79482908073905,3.938122272491455,0.0003119701286777854,58720256
0-hero/Matter-0.1-7B-boost,False,0.04739484190940857,14336,4096,3.255469799041748,0.6501017829535816,1.1636474132537842,1.9340989589691162,2.7320108561042433,0.19969522775021287,model.layers.0.mlp.up_proj,4096,539.5241088867188,4096,1.583781361579895,340.6556750664868,1.583781361579895,0.00038804442738182843,58720256
0-hero/Matter-0.1-7B-boost,False,0.03229868412017822,4096,14336,4.058759689331055,0.8886406644363747,1.1869451999664307,1.4626916646957397,2.706892023312965,0.21894389726306662,model.layers.0.mlp.down_proj,4096,509.2042541503906,4096,1.655556082725525,307.5729414808425,1.655556082725525,0.010048847645521164,58720256
0-hero/Matter-0.1-7B-boost,False,0.051935553550720215,4096,4096,2.965381622314453,2.6971575732448003,0.9465245008468628,3.1490590572357178,2.4328108543709677,0.9095482190045049,model.layers.1.self_attn.q_proj,3093,270.9011535644531,3093,8.119853973388672,33.36281101264651,8.119853973388672,1.0208366802544333e-05,16777216
0-hero/Matter-0.1-7B-boost,False,0.03937274217605591,1024,4096,2.969802141189575,1.7706021698845589,0.8380777835845947,2.193838119506836,2.0024808034769817,0.5962020652242279,model.layers.1.self_attn.k_proj,975,100.57286071777344,975,3.946408748626709,25.484653801452087,3.946408748626709,1.0002268027164973e-05,4194304
0-hero/Matter-0.1-7B-boost,False,0.11252307891845703,1024,4096,4.515636444091797,-4.655856161337509,1.0130876302719116,-3.097867012023926,1.4034279368330798,-1.031052038617762,model.layers.1.self_attn.v_proj,1024,25.317914962768555,1024,0.09309963136911392,271.9443094504867,0.09309963136911392,0.002163246273994446,4194304
0-hero/Matter-0.1-7B-boost,False,0.025869131088256836,4096,4096,3.6129560470581055,0.05419382380680954,1.138198733329773,0.1762174665927887,2.015303167994403,0.01499985693181558,model.layers.1.self_attn.o_proj,4022,103.58650207519531,4022,1.0351418256759644,100.06986434689918,1.0351418256759644,1.0175048373639584e-05,16777216
0-hero/Matter-0.1-7B-boost,False,0.019549012184143066,14336,4096,2.690985918045044,2.032324535176039,1.1589688062667847,2.483034610748291,2.776812429189579,0.7552341770158681,model.layers.1.mlp.gate_proj,4096,598.1531982421875,4096,5.6915974617004395,105.09407987252166,5.6915974617004395,0.0004659107362385839,58720256
0-hero/Matter-0.1-7B-boost,False,0.057991087436676025,14336,4096,3.414919376373291,0.09476968778689937,1.178487777709961,1.5227384567260742,2.7238412336687574,0.027751661852569585,model.layers.1.mlp.up_proj,4096,529.4698486328125,4096,1.0659863948822021,496.6947525548129,1.0659863948822021,0.0004107231507077813,58720256
0-hero/Matter-0.1-7B-boost,False,0.02371913194656372,4096,14336,5.228184700012207,0.17635333812942222,1.1942871809005737,0.5792490839958191,2.7132129231523088,0.033731275432754025,model.layers.1.mlp.down_proj,4096,516.6696166992188,4096,1.0807650089263916,478.0591640475732,1.0807650089263916,0.008372236043214798,58720256
0-hero/Matter-0.1-7B-boost,False,0.026762723922729492,4096,4096,3.8411967754364014,1.9224971436175633,1.1158353090286255,2.098377227783203,2.4979660756468904,0.5004943136242082,model.layers.2.self_attn.q_proj,3999,314.750244140625,3999,3.165879011154175,99.41954289209475,3.165879011154175,1.0171555913984776e-05,16777216
