model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/Ortho-SOVL-8B-L3,False,0.02746868133544922,4096,4096,2.4840502738952637,7.38163448313956,0.8881102204322815,7.411275386810303,3.7216295436415514,2.9716123545134,model.layers.0.self_attn.q_proj,2830,5267.80322265625,3296,936.7255249023438,5.6236358278007135,936.7255249023438,1.0011694030254148e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.042886883020401,1024,4096,2.6399011611938477,6.676855582126683,0.7952057719230652,6.734696388244629,3.4435449901384936,2.529206653747292,model.layers.0.self_attn.k_proj,1013,2776.802490234375,1022,338.2257385253906,8.20990886838117,338.2257385253906,1.0953345736197662e-05,4194304
saishf/Ortho-SOVL-8B-L3,False,0.03527745604515076,1024,4096,4.52060604095459,1.6165280912146307,1.0083625316619873,1.7942088842391968,2.2478973322300546,0.3575910124814322,model.layers.0.self_attn.v_proj,1024,176.96905517578125,1024,2.27819561958313,77.67948180330691,2.27819561958313,0.004020548425614834,4194304
saishf/Ortho-SOVL-8B-L3,False,0.01221621036529541,4096,4096,3.677541971206665,4.7972538290806535,1.1204627752304077,4.836577892303467,2.964832941786489,1.3044728970167516,model.layers.0.self_attn.o_proj,4059,922.2166137695312,4059,20.159181594848633,45.74672882579665,20.159181594848633,1.0036336789198685e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.02138984203338623,14336,4096,3.0568974018096924,5.8188073445796205,1.1693776845932007,6.163351535797119,3.8942591495521737,1.9035010272621087,model.layers.0.mlp.gate_proj,4096,7838.97265625,4096,80.07575225830078,97.89446162133805,80.07575225830078,0.015416160225868225,58720256
saishf/Ortho-SOVL-8B-L3,False,0.034482359886169434,14336,4096,4.088900566101074,5.80342530005081,1.1908444166183472,6.0995988845825195,3.8094677802920516,1.4193119167934674,model.layers.0.mlp.up_proj,4096,6448.634765625,4096,26.26103973388672,245.55900417392124,26.26103973388672,0.017690006643533707,58720256
saishf/Ortho-SOVL-8B-L3,False,0.025464773178100586,4096,14336,3.604531764984131,5.677532310599428,1.1913189888000488,5.844401836395264,3.807461693461309,1.5751095234485815,model.layers.0.mlp.down_proj,4096,6418.916015625,4096,37.59321975708008,170.7466414715941,37.59321975708008,0.12165451794862747,58720256
saishf/Ortho-SOVL-8B-L3,False,0.03278648853302002,4096,4096,3.6065914630889893,7.8960063018626565,1.0618447065353394,7.938388347625732,3.751856953022394,2.1893265102723474,model.layers.1.self_attn.q_proj,3770,5647.50927734375,3833,154.64166259765625,36.51997257710125,154.64166259765625,1.0177290278079454e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.029004275798797607,1024,4096,4.095479965209961,7.798734116241963,0.9261137247085571,7.888429641723633,3.4602011989143167,1.9042295854186042,model.layers.1.self_attn.k_proj,997,2885.367919921875,1008,80.21019744873047,35.97258218652525,80.21019744873047,1.1306339729344472e-05,4194304
saishf/Ortho-SOVL-8B-L3,False,0.04738283157348633,1024,4096,8.788702011108398,1.6744269722894045,1.0216566324234009,1.6961095333099365,2.4007941065134686,0.19052039427130743,model.layers.1.self_attn.v_proj,1024,251.6483612060547,1024,1.5506736040115356,162.28325584123547,1.5506736040115356,0.012047125026583672,4194304
saishf/Ortho-SOVL-8B-L3,False,0.022739626467227936,4096,4096,3.7501015663146973,4.955893034709861,1.1275925636291504,4.987875461578369,3.07627963550784,1.3215356829868798,model.layers.1.self_attn.o_proj,4068,1192.00927734375,4068,20.966970443725586,56.85176504364566,20.966970443725586,1.020777563098818e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.022323787212371826,14336,4096,3.1565377712249756,5.217508680664939,1.1787972450256348,5.718153953552246,3.9047008620708192,1.6529213520673796,model.layers.1.mlp.gate_proj,4096,8029.728515625,4096,44.96984100341797,178.55808107070456,44.96984100341797,0.026732122525572777,58720256
saishf/Ortho-SOVL-8B-L3,False,0.03397306799888611,14336,4096,4.520175933837891,4.536974511130699,1.1920619010925293,5.690860748291016,3.8224366774224667,1.003716354747844,model.layers.1.mlp.up_proj,4096,6644.10791015625,4096,10.085939407348633,658.749536539486,10.085939407348633,0.027756310999393463,58720256
saishf/Ortho-SOVL-8B-L3,False,0.021814048290252686,4096,14336,4.788841247558594,6.350280952116225,1.196300983428955,6.449944972991943,3.819365963264431,1.3260579384112328,model.layers.1.mlp.down_proj,4096,6597.2958984375,4096,21.186437606811523,311.3924115452257,21.186437606811523,0.07099395990371704,58720256
saishf/Ortho-SOVL-8B-L3,False,0.026942968368530273,4096,4096,3.3792660236358643,6.565339863783736,1.1174365282058716,6.6287760734558105,3.7083867869447333,1.9428301346692645,model.layers.2.self_attn.q_proj,4045,5109.5986328125,4055,87.66578674316406,58.28498006619364,87.66578674316406,1.0937003935396206e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.03551173210144043,1024,4096,5.66623067855835,9.522738178722197,0.9784820675849915,9.534598350524902,3.478208244862082,1.680612512786905,model.layers.2.self_attn.k_proj,1023,3007.51806640625,1023,47.93056106567383,62.74739956174074,47.93056106567383,5.061640695203096e-05,4194304
saishf/Ortho-SOVL-8B-L3,False,0.04652667045593262,1024,4096,4.916759967803955,-0.2693814078925714,1.0137317180633545,0.6692822575569153,2.2492184053556286,-0.05478839920120998,model.layers.2.self_attn.v_proj,1024,177.50819396972656,1024,0.8814782500267029,201.3755801284368,0.8814782500267029,0.008440203964710236,4194304
saishf/Ortho-SOVL-8B-L3,False,0.01330190896987915,4096,4096,3.2406694889068604,3.9130071230908148,1.127394676208496,4.009730339050293,3.0039325144989117,1.2074687457284472,model.layers.2.self_attn.o_proj,4066,1009.0960693359375,4066,16.123849868774414,62.58406506811761,16.123849868774414,1.0077899787575006e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.021677732467651367,14336,4096,4.599831581115723,8.198384455067043,1.189257264137268,8.209760665893555,3.9288015734222075,1.78232274605986,model.layers.2.mlp.gate_proj,4096,8487.92578125,4096,60.5790901184082,140.1131275603423,60.5790901184082,0.01771772839128971,58720256
saishf/Ortho-SOVL-8B-L3,False,0.03384602069854736,14336,4096,10.618515014648438,10.077137169804901,1.195863962173462,10.12210464477539,3.8184337121430394,0.949015672709725,model.layers.2.mlp.up_proj,4096,6583.1494140625,4096,8.892332077026367,740.317540667457,8.892332077026367,0.015228125266730785,58720256
saishf/Ortho-SOVL-8B-L3,False,0.013769477605819702,4096,14336,4.488418102264404,5.90024605437696,1.191410779953003,6.222047805786133,3.8209141715266104,1.3145491172937498,model.layers.2.mlp.down_proj,4096,6620.8564453125,4096,20.632369995117188,320.89655463135733,20.632369995117188,0.08660418540239334,58720256
saishf/Ortho-SOVL-8B-L3,False,0.019238829612731934,4096,4096,3.369936466217041,6.739363117539581,1.1216521263122559,6.793853759765625,3.712290369752224,1.9998487167637693,model.layers.3.self_attn.q_proj,4059,5155.732421875,4067,99.96517181396484,51.57528695563908,99.96517181396484,1.003700072033098e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.03579980134963989,1024,4096,5.032329559326172,8.623806808188345,0.9811767935752869,8.65326976776123,3.4776229764220954,1.713680852281676,model.layers.3.self_attn.k_proj,1024,3003.4677734375,1024,51.722660064697266,58.06870276355883,51.722660064697266,4.706202889792621e-05,4194304
saishf/Ortho-SOVL-8B-L3,False,0.08523344993591309,1024,4096,6.454556465148926,-0.5052332274457895,1.0263311862945557,0.6761486530303955,2.3983830365528997,-0.0782754369217734,model.layers.3.self_attn.v_proj,1024,250.25515747070312,1024,0.8350732326507568,299.68049230403784,0.8350732326507568,0.024646423757076263,4194304
saishf/Ortho-SOVL-8B-L3,False,0.03809848427772522,4096,4096,3.2885801792144775,3.7972648900288015,1.1408716440200806,3.932560682296753,3.1199931953794198,1.1546821677116081,model.layers.3.self_attn.o_proj,4073,1318.236083984375,4073,14.278486251831055,92.32323796336087,14.278486251831055,1.093885839509312e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.022290289402008057,14336,4096,3.5278098583221436,6.799323323177191,1.1842563152313232,6.870312213897705,3.9808647817047853,1.9273497144800789,model.layers.3.mlp.gate_proj,4096,9568.9609375,4096,84.59597778320312,113.11366318174947,84.59597778320312,0.013989703729748726,58720256
saishf/Ortho-SOVL-8B-L3,False,0.02325916290283203,14336,4096,9.688087463378906,8.513735426756448,1.1968836784362793,8.769664764404297,3.8020032890137343,0.8787839146723722,model.layers.3.mlp.up_proj,4096,6338.7451171875,4096,7.564564228057861,837.9524485596072,7.564564228057861,0.014536534436047077,58720256
saishf/Ortho-SOVL-8B-L3,False,0.025078028440475464,4096,14336,5.113701820373535,6.134083126165962,1.1907309293746948,6.417889595031738,3.8000830257206317,1.1995386789521278,model.layers.3.mlp.down_proj,4095,6310.77978515625,4095,15.83210563659668,398.60647282245117,15.83210563659668,0.015154488384723663,58720256
saishf/Ortho-SOVL-8B-L3,False,0.024793386459350586,4096,4096,3.60141658782959,7.2284696416281555,1.114465355873108,7.26614236831665,3.7009187209929317,2.0071184394650734,model.layers.4.self_attn.q_proj,4053,5022.48583984375,4064,101.652587890625,49.408342119610246,101.652587890625,1.0654906873241998e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.0268823504447937,1024,4096,4.234244346618652,7.436241161491697,0.9770297408103943,7.498398780822754,3.463074191692227,1.7562144630198464,model.layers.4.self_attn.k_proj,1024,2904.518798828125,1024,57.04458999633789,50.9166390540205,57.04458999633789,0.000688442203681916,4194304
saishf/Ortho-SOVL-8B-L3,False,0.05188673734664917,1024,4096,9.41356086730957,0.33028567739520126,1.021490454673767,0.9539387226104736,2.4639486414972342,0.03508615730548711,model.layers.4.self_attn.v_proj,1024,291.03729248046875,1024,1.0841419696807861,268.44942878298633,1.0841419696807861,0.017642449587583542,4194304
saishf/Ortho-SOVL-8B-L3,False,0.027471989393234253,4096,4096,4.06937313079834,4.183233889085481,1.1370540857315063,4.329285144805908,3.1395903305177044,1.0279799258085738,model.layers.4.self_attn.o_proj,4070,1379.082763671875,4070,10.665468215942383,129.30353696150615,10.665468215942383,1.0524177923798561e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.015370160341262817,14336,4096,3.661489725112915,7.690693903511361,1.1834923028945923,7.706791400909424,4.027836450601214,2.100427552961163,model.layers.4.mlp.gate_proj,4096,10661.9453125,4096,126.01654052734375,84.60750682317385,126.01654052734375,0.012828118167817593,58720256
saishf/Ortho-SOVL-8B-L3,False,0.02622520923614502,14336,4096,7.99757194519043,7.272572935765559,1.1975123882293701,7.562633514404297,3.7796459099023485,0.9093476102005097,model.layers.4.mlp.up_proj,4096,6020.68505859375,4096,8.116104125976562,741.8195928911049,8.116104125976562,0.012454391457140446,58720256
saishf/Ortho-SOVL-8B-L3,False,0.010412752628326416,4096,14336,5.073566436767578,6.43455663204613,1.1918238401412964,6.70970344543457,3.777945293380735,1.2682511823272098,model.layers.4.mlp.down_proj,4095,5997.1552734375,4095,18.546039581298828,323.36581873171565,18.546039581298828,0.06582561880350113,58720256
saishf/Ortho-SOVL-8B-L3,False,0.024204611778259277,4096,4096,4.298008918762207,8.375009567166336,1.1081339120864868,8.391762733459473,3.695897598045569,1.948578917695283,model.layers.5.self_attn.q_proj,4063,4964.75244140625,4072,88.83393859863281,55.88801442023037,88.83393859863281,1.0767502317321487e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.021283477544784546,1024,4096,4.87552547454834,8.605040800753676,0.9807168245315552,8.62050724029541,3.4668722884967633,1.7649463315645648,model.layers.5.self_attn.k_proj,1024,2930.031494140625,1024,58.203128814697266,50.34147740526181,58.203128814697266,0.010416798293590546,4194304
saishf/Ortho-SOVL-8B-L3,False,0.044762566685676575,1024,4096,7.109046936035156,-0.592030283412746,1.0173612833023071,0.25483763217926025,2.3005065269652056,-0.08327843222018899,model.layers.5.self_attn.v_proj,1024,199.7590789794922,1024,0.8255085349082947,241.9830571487469,0.8255085349082947,0.011569572612643242,4194304
saishf/Ortho-SOVL-8B-L3,False,0.03271687030792236,4096,4096,3.8338565826416016,3.195449866059741,1.1318913698196411,3.7013492584228516,3.071964441465055,0.8334818471112484,model.layers.5.self_attn.o_proj,4067,1180.2239990234375,4067,6.815250873565674,173.17396247307263,6.815250873565674,1.0046527677332051e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.01885896921157837,14336,4096,3.8070898056030273,8.023068871599676,1.1830430030822754,8.03248405456543,4.027461934130386,2.1074020528204627,model.layers.5.mlp.gate_proj,4096,10652.7548828125,4096,128.05662536621094,83.18784641050942,128.05662536621094,0.009832221083343029,58720256
saishf/Ortho-SOVL-8B-L3,False,0.01635897159576416,14336,4096,7.427428722381592,7.473817926532416,1.1962794065475464,7.614134311676025,3.784760521229762,1.0062456613028188,model.layers.5.mlp.up_proj,4096,6092.0087890625,4096,10.144850730895996,600.5025554993506,10.144850730895996,0.008832252584397793,58720256
saishf/Ortho-SOVL-8B-L3,False,0.01792442798614502,4096,14336,5.102103233337402,6.353383340691234,1.1907932758331299,6.562319278717041,3.7817269825078017,1.2452479007437371,model.layers.5.mlp.down_proj,4095,6049.6044921875,4095,17.58927345275879,343.93714489887867,17.58927345275879,0.03795371949672699,58720256
saishf/Ortho-SOVL-8B-L3,False,0.03874528408050537,4096,4096,4.150576114654541,8.07617219038331,1.113186240196228,8.098604202270508,3.713631987666008,1.945795467252985,model.layers.6.self_attn.q_proj,4072,5171.68408203125,4080,88.26641082763672,58.591756859019874,88.26641082763672,1.0302544069418218e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.026070892810821533,1024,4096,4.400992393493652,8.002744891132675,0.9809203147888184,8.026806831359863,3.465724115950082,1.8183955289183842,model.layers.6.self_attn.k_proj,1024,2922.29541015625,1024,65.8257064819336,44.39444050567536,65.8257064819336,0.015941699966788292,4194304
saishf/Ortho-SOVL-8B-L3,False,0.0248633474111557,1024,4096,6.226513862609863,-0.08615077871930783,1.0217621326446533,0.802353024482727,2.374610475339675,-0.01383611770892251,model.layers.6.self_attn.v_proj,1024,236.92477416992188,1024,0.968643307685852,244.59444698580492,0.968643307685852,0.008706990629434586,4194304
saishf/Ortho-SOVL-8B-L3,False,0.030571460723876953,4096,4096,4.076168060302734,3.5337352281512815,1.136345386505127,3.9069457054138184,3.109171706224025,0.8669257930176788,model.layers.6.self_attn.o_proj,4066,1285.794921875,4066,7.360813140869141,174.68109803466328,7.360813140869141,1.1060158612963278e-05,16777216
saishf/Ortho-SOVL-8B-L3,False,0.01239544153213501,14336,4096,3.9253053665161133,8.347725709595434,1.1820461750030518,8.355016708374023,4.032157654242315,2.1266436442891115,model.layers.6.mlp.gate_proj,4096,10768.560546875,4096,133.8577880859375,80.44776998676775,133.8577880859375,0.007597368210554123,58720256
saishf/Ortho-SOVL-8B-L3,False,0.01647084951400757,14336,4096,6.247077465057373,6.396389120234302,1.1951524019241333,6.74104642868042,3.784678224522786,1.0239010410887481,model.layers.6.mlp.up_proj,4096,6090.8544921875,4096,10.565767288208008,576.4706268881425,10.565767288208008,0.006668717600405216,58720256
saishf/Ortho-SOVL-8B-L3,False,0.014240667223930359,4096,14336,4.524058818817139,6.163338452181508,1.1892485618591309,6.3005781173706055,3.781501988004548,1.3623471088718018,model.layers.6.mlp.down_proj,4095,6046.47119140625,4095,23.032819747924805,262.5154565346269,23.032819747924805,0.02355903573334217,58720256
saishf/Ortho-SOVL-8B-L3,False,0.032692134380340576,4096,4096,3.535174608230591,6.884151038103972,1.108081340789795,6.953035831451416,3.676776058819835,1.947329849585448,model.layers.7.self_attn.q_proj,4068,4750.90185546875,4077,88.57881164550781,53.63474365045501,88.57881164550781,1.0122433195647318e-05,16777216
