model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
amazingvince/where-llambo-7b,False,0.026101797819137573,4096,4096,1.4279534816741943,2.4832106874258595,0.592726469039917,2.980966329574585,2.4546026000624246,1.738999707829723,model.layers.0.self_attn.q_proj,2063,284.841064453125,2113,54.827659606933594,5.1952074280607,54.827659606933594,1.0000356269301847e-05,16777216
amazingvince/where-llambo-7b,False,0.023553788661956787,1024,4096,1.4536916017532349,1.6636929682547514,0.5881595015525818,2.1527833938598633,1.8966809443893426,1.1444607413623653,model.layers.0.self_attn.k_proj,970,78.82807922363281,970,13.946355819702148,5.652234909442913,13.946355819702148,1.0017669410444796e-05,4194304
amazingvince/where-llambo-7b,False,0.044402748346328735,1024,4096,4.3800129890441895,-2.9301534781450504,0.9650928378105164,-2.5390477180480957,1.2301695310668919,-0.6689828284697555,model.layers.0.self_attn.v_proj,1024,16.98906707763672,1024,0.21429753303527832,79.2779405203882,0.21429753303527832,0.0005058675887994468,4194304
amazingvince/where-llambo-7b,False,0.036621153354644775,4096,4096,3.4452853202819824,-0.31651478920248166,1.0867514610290527,0.1408454030752182,1.8304923196774234,-0.09186896288072194,model.layers.0.self_attn.o_proj,3939,67.68498229980469,3939,0.8093400597572327,83.62984320843735,0.8093400597572327,1.0065576134365983e-05,16777216
amazingvince/where-llambo-7b,False,0.020298480987548828,14336,4096,2.387068271636963,1.4330738152754678,1.1348953247070312,2.63106369972229,2.7877163474204076,0.6003489017483019,model.layers.0.mlp.gate_proj,4096,613.3612670898438,4096,3.984271287918091,153.9456585071908,3.984271287918091,0.0004059251514263451,58720256
amazingvince/where-llambo-7b,False,0.048773765563964844,14336,4096,3.234840154647827,0.654873796497794,1.1635417938232422,1.953962802886963,2.737051976245496,0.2024439431904756,model.layers.0.mlp.up_proj,4096,545.8231811523438,4096,1.5938371419906616,342.45856541567645,1.5938371419906616,0.00035853806184604764,58720256
amazingvince/where-llambo-7b,False,0.031151652336120605,4096,14336,4.048781394958496,0.9226787651425435,1.1867622137069702,1.4985179901123047,2.7107523508396647,0.2278904873183458,model.layers.0.mlp.down_proj,4096,513.7506103515625,4096,1.6900147199630737,303.99179621511684,1.6900147199630737,0.010106484405696392,58720256
amazingvince/where-llambo-7b,False,0.05463516712188721,4096,4096,2.9610815048217773,2.706239156057614,0.945775032043457,3.159508466720581,2.435637428136488,0.9139360573664783,model.layers.1.self_attn.q_proj,3081,272.6700439453125,3081,8.20230770111084,33.24308888197218,8.20230770111084,1.0112546988239046e-05,16777216
amazingvince/where-llambo-7b,False,0.040322721004486084,1024,4096,2.964353561401367,1.796355152000025,0.8378512263298035,2.2096121311187744,2.00519425047123,0.6059854584791218,model.layers.1.self_attn.k_proj,969,101.20320129394531,969,4.036318778991699,25.073143831128863,4.036318778991699,1.0080440006277058e-05,4194304
amazingvince/where-llambo-7b,False,0.11264878511428833,1024,4096,4.448227882385254,-4.564488597388767,1.0130680799484253,-3.007965326309204,1.4057396132899342,-1.0261364116402172,model.layers.1.self_attn.v_proj,1024,25.45303726196289,1024,0.09415937960147858,270.31865938041085,0.09415937960147858,0.0021590946707874537,4194304
amazingvince/where-llambo-7b,False,0.025393009185791016,4096,4096,3.6213326454162598,0.05657205932818021,1.1382712125778198,0.17847254872322083,2.017307787195909,0.01562188974818066,model.layers.1.self_attn.o_proj,4022,104.06574249267578,4022,1.0366255044937134,100.38894667510748,1.0366255044937134,1.0232662134512793e-05,16777216
amazingvince/where-llambo-7b,False,0.01961454749107361,14336,4096,2.6892831325531006,2.039498477932759,1.158913016319275,2.4904251098632812,2.779317327079301,0.7583799761524324,model.layers.1.mlp.gate_proj,4096,601.6131591796875,4096,5.732974052429199,104.9391038015896,5.732974052429199,0.00046812649816274643,58720256
amazingvince/where-llambo-7b,False,0.05853050947189331,14336,4096,3.4077870845794678,0.09838375352484892,1.1784166097640991,1.535466194152832,2.726282674641772,0.028870275954165078,model.layers.1.mlp.up_proj,4096,532.4547119140625,4096,1.0687355995178223,498.2099521661749,1.0687355995178223,0.0004091023001819849,58720256
amazingvince/where-llambo-7b,False,0.022569715976715088,4096,14336,5.21279764175415,0.18951241485659556,1.1942437887191772,0.5962718725204468,2.7155621820400686,0.03635522187521997,model.layers.1.mlp.down_proj,4096,519.4720458984375,4096,1.0873146057128906,477.7568913073223,1.0873146057128906,0.00841908436268568,58720256
amazingvince/where-llambo-7b,False,0.02700534462928772,4096,4096,3.79374361038208,1.907612226743263,1.1158745288848877,2.0910792350769043,2.4991473755724405,0.5028310878792205,model.layers.2.self_attn.q_proj,4000,315.6075439453125,4000,3.1829593181610107,99.15538101431287,3.1829593181610107,1.0364909940108191e-05,16777216
amazingvince/where-llambo-7b,False,0.03087252378463745,1024,4096,5.7771806716918945,1.1790729869533163,0.9879777431488037,1.215152382850647,2.1131181429298755,0.20409141655042184,model.layers.2.self_attn.k_proj,1024,129.7532196044922,1024,1.5998947620391846,81.10109657407222,1.5998947620391846,1.0325898074370343e-05,4194304
amazingvince/where-llambo-7b,False,0.08373308181762695,1024,4096,10.33995532989502,-11.66748700893396,1.0209237337112427,-10.868034362792969,1.3371480325943714,-1.1283885313508815,model.layers.2.self_attn.v_proj,1024,21.734418869018555,1024,0.07440660148859024,292.10336763400466,0.07440660148859024,0.0023534304928034544,4194304
amazingvince/where-llambo-7b,False,0.01823747158050537,4096,4096,4.066651821136475,-0.23199928552530616,1.136900544166565,-0.1557646542787552,1.958445080166692,-0.057049212897816066,model.layers.2.self_attn.o_proj,4017,90.87513732910156,4017,0.8769014477729797,103.63209863536244,0.8769014477729797,1.0029081749962643e-05,16777216
amazingvince/where-llambo-7b,False,0.029743731021881104,14336,4096,3.961061477661133,2.1959182861828785,1.1831778287887573,2.3081436157226562,2.7705793508585,0.5543762192450219,model.layers.2.mlp.gate_proj,4096,589.6296997070312,4096,3.5840678215026855,164.51410215217922,3.5840678215026855,0.0007040069322101772,58720256
amazingvince/where-llambo-7b,False,0.015100479125976562,14336,4096,9.343379020690918,-1.5514952988974955,1.1922080516815186,-1.2285906076431274,2.7174767843613665,-0.16605291249147747,model.layers.2.mlp.up_proj,4096,521.7672119140625,4096,0.6822555661201477,764.7679811265583,0.6822555661201477,0.0007115670014172792,58720256
amazingvince/where-llambo-7b,False,0.012062907218933105,4096,14336,4.390828609466553,0.2004728574600534,1.189769983291626,1.098787546157837,2.711948492182081,0.04565718120443993,model.layers.2.mlp.down_proj,4096,515.1675415039062,4096,1.1108545064926147,463.75788952820096,1.1108545064926147,0.010245690122246742,58720256
amazingvince/where-llambo-7b,False,0.0293123722076416,4096,4096,2.9219369888305664,2.0358124982878048,1.0947625637054443,2.3681859970092773,2.5002139715801945,0.6967338810076766,model.layers.3.self_attn.q_proj,3947,316.38360595703125,3947,4.9743218421936035,63.603364638245985,4.9743218421936035,1.0258217116643209e-05,16777216
amazingvince/where-llambo-7b,False,0.046791017055511475,1024,4096,3.9299776554107666,1.520804924432937,0.9561983346939087,1.77274489402771,2.13660417126969,0.3869754634200281,model.layers.3.self_attn.k_proj,1024,136.96328735351562,1024,2.4376730918884277,56.18607671769978,2.4376730918884277,1.050804348778911e-05,4194304
amazingvince/where-llambo-7b,False,0.060200124979019165,1024,4096,6.336541175842285,-6.525900903020176,1.0279937982559204,-5.36252498626709,1.4454832828252426,-1.0298837681193984,model.layers.3.self_attn.v_proj,1024,27.89223289489746,1024,0.09335041046142578,298.79068294427134,0.09335041046142578,0.0034681553952395916,4194304
amazingvince/where-llambo-7b,False,0.02890905737876892,4096,4096,3.983563184738159,-0.5537201803465956,1.1498205661773682,-0.3860100209712982,2.052525955958684,-0.13900122946913715,model.layers.3.self_attn.o_proj,4035,112.85633850097656,4035,0.7261039018630981,155.42725801555443,0.7261039018630981,1.0101623956870753e-05,16777216
amazingvince/where-llambo-7b,False,0.021340906620025635,14336,4096,3.544074296951294,1.8174712082711997,1.1825178861618042,2.119403123855591,2.771273362016844,0.5128197255443082,model.layers.3.mlp.gate_proj,4096,590.5726928710938,4096,3.257014751434326,181.32330920853735,3.257014751434326,0.0010598282096907496,58720256
amazingvince/where-llambo-7b,False,0.018986642360687256,14336,4096,9.341971397399902,-1.4559499015601824,1.193979263305664,-1.2809306383132935,2.7113687892217038,-0.1558503917026987,model.layers.3.mlp.up_proj,4096,514.4803466796875,4096,0.6984729766845703,736.5787422754171,0.6984729766845703,0.0009140182519331574,58720256
amazingvince/where-llambo-7b,False,0.0298442542552948,4096,14336,6.281672477722168,0.03169045587896098,1.189513087272644,0.5019300580024719,2.710081193893874,0.005044907385947067,model.layers.3.mlp.down_proj,4096,512.957275390625,4096,1.0116840600967407,507.03307052359236,1.0116840600967407,0.009141131304204464,58720256
amazingvince/where-llambo-7b,False,0.046383798122406006,4096,4096,4.689266681671143,2.415585021527402,1.1022448539733887,2.506826877593994,2.4417584032665767,0.5151306559230591,model.layers.4.self_attn.q_proj,4006,276.540283203125,4006,3.2743918895721436,84.45546303843912,3.2743918895721436,1.0382141226727981e-05,16777216
amazingvince/where-llambo-7b,False,0.06487986445426941,1024,4096,4.813382148742676,0.6465514360331543,0.9700477719306946,0.9122657775878906,2.048388584295791,0.13432372831690556,model.layers.4.self_attn.k_proj,1024,111.78630065917969,1024,1.3624598979949951,82.0474061832463,1.3624598979949951,0.00017142687283921987,4194304
amazingvince/where-llambo-7b,False,0.08274537324905396,1024,4096,10.572578430175781,-10.767398957001474,1.0219849348068237,-9.974522590637207,1.433244705117706,-1.0184269644450823,model.layers.4.self_attn.v_proj,1024,27.117191314697266,1024,0.0958457887172699,282.9252247554532,0.0958457887172699,0.0033428319729864597,4194304
amazingvince/where-llambo-7b,False,0.042047590017318726,4096,4096,3.430694341659546,-0.9240434001237383,1.1367024183273315,-0.08817001432180405,2.0388980715440215,-0.2693458839812428,model.layers.4.self_attn.o_proj,4026,109.36996459960938,4026,0.537841260433197,203.34989642021662,0.537841260433197,1.0013750397774857e-05,16777216
amazingvince/where-llambo-7b,False,0.02536308765411377,14336,4096,3.21909236907959,2.1957211168314097,1.1803947687149048,2.4545698165893555,2.7862304939607276,0.6820932315959655,model.layers.4.mlp.gate_proj,4096,611.266357421875,4096,4.8094258308410645,127.09757441357148,4.8094258308410645,0.002509541343897581,58720256
amazingvince/where-llambo-7b,False,0.028078198432922363,14336,4096,7.633510589599609,-1.5287912399939767,1.1955816745758057,-0.932022213935852,2.700576020114475,-0.20027367775933935,model.layers.4.mlp.up_proj,4096,501.8524169921875,4096,0.6305598616600037,795.8838605283523,0.6305598616600037,0.0019051629351451993,58720256
amazingvince/where-llambo-7b,False,0.019411563873291016,4096,14336,5.728343486785889,0.06958300690312808,1.1918418407440186,0.43575942516326904,2.698216280216212,0.01214714289805452,model.layers.4.mlp.down_proj,4096,499.13299560546875,4096,1.028364658355713,485.36576160012095,1.028364658355713,0.011221862398087978,58720256
amazingvince/where-llambo-7b,False,0.034708380699157715,4096,4096,4.518410682678223,2.2258065813089685,1.1161845922470093,2.310153007507324,2.4603557573047388,0.49260829473554046,model.layers.5.self_attn.q_proj,4027,288.6394958496094,4027,3.1089110374450684,92.84263601406104,3.1089110374450684,1.0006192496803124e-05,16777216
amazingvince/where-llambo-7b,False,0.04687219858169556,1024,4096,5.319572448730469,0.6920474493556439,0.9820001721382141,0.8784515261650085,2.0728463998842686,0.13009456230280367,model.layers.5.self_attn.k_proj,1024,118.26232147216797,1024,1.3492566347122192,87.64998327941663,1.3492566347122192,0.00087828713003546,4194304
amazingvince/where-llambo-7b,False,0.0415726900100708,1024,4096,8.312807083129883,-9.045336955984952,1.0298497676849365,-8.349865913391113,1.377748973515783,-1.0881206390969513,model.layers.5.self_attn.v_proj,1024,23.864315032958984,1024,0.08163555711507797,292.3274597038461,0.08163555711507797,0.0026606793981045485,4194304
amazingvince/where-llambo-7b,False,0.034443020820617676,4096,4096,4.357794284820557,-1.7450117548568955,1.1487995386123657,-1.1044925451278687,2.036288510747871,-0.4004346329369586,model.layers.5.self_attn.o_proj,4031,108.71475982666016,4031,0.3977089524269104,273.3525588580745,0.3977089524269104,1.000931479211431e-05,16777216
amazingvince/where-llambo-7b,False,0.014682352542877197,14336,4096,3.2608537673950195,2.578886033190032,1.1795120239257812,2.670827627182007,2.8027647920543455,0.7908622149745196,model.layers.5.mlp.gate_proj,4096,634.9869384765625,4096,6.178203582763672,102.77857146826429,6.178203582763672,0.0016173544572666287,58720256
