model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
oopere/pruned40-llama-3.2-1B,False,0.020416259765625,2048,2048,2.5203356742858887,7.542937819654941,0.8598638772964478,7.557592868804932,3.756279846092742,2.9928306362572736,model.layers.0.self_attn.q_proj,2004,5705.31787109375,2029,983.62744140625,5.800283350103675,983.62744140625,1.0814605957421008e-05,4194304
oopere/pruned40-llama-3.2-1B,False,0.02760644257068634,512,2048,2.923201560974121,7.108925014070758,0.8549062013626099,7.135024547576904,3.378313956966324,2.431896968371143,model.layers.0.self_attn.k_proj,512,2389.5380859375,512,270.3316955566406,8.839281982888453,270.3316955566406,0.008455583825707436,1048576
oopere/pruned40-llama-3.2-1B,False,0.04151543974876404,512,2048,5.5427727699279785,0.23343501690609034,0.9659186005592346,0.5633720755577087,1.9429201172932857,0.04211520598004301,model.layers.0.self_attn.v_proj,512,87.68395233154297,512,1.1018315553665161,79.58017893431592,1.1018315553665161,0.0038439230993390083,1048576
oopere/pruned40-llama-3.2-1B,False,0.023676633834838867,2048,2048,3.7039101123809814,3.8359043141384284,0.9844123125076294,4.140679359436035,2.75114203432802,1.0356364484430205,model.layers.0.self_attn.o_proj,2022,563.822021484375,2022,10.855165481567383,51.94043540301372,10.855165481567383,1.0550121260166634e-05,4194304
oopere/pruned40-llama-3.2-1B,False,0.02682502567768097,4916,2048,3.627603530883789,6.054605168707613,1.0651153326034546,6.197953224182129,3.614275369482328,1.6690371803758102,model.layers.0.mlp.gate_proj,2048,4114.10498046875,2048,46.6699333190918,88.1532217399965,46.6699333190918,0.07870243489742279,10067968
oopere/pruned40-llama-3.2-1B,False,0.02447563409805298,4916,2048,5.633556842803955,7.040395564086121,1.076403260231018,7.0780930519104,3.4846584861517953,1.2497247761117733,model.layers.0.mlp.up_proj,2048,3052.519775390625,2048,17.771528244018555,171.76461885983417,17.771528244018555,0.062180861830711365,10067968
oopere/pruned40-llama-3.2-1B,False,0.026762545108795166,2048,4916,4.053075313568115,4.981609423427646,1.0758033990859985,5.394822120666504,3.4796019483789347,1.2290937221795906,model.layers.0.mlp.down_proj,2048,3017.18505859375,2048,16.94703483581543,178.03616312968853,16.94703483581543,0.10453605651855469,10067968
oopere/pruned40-llama-3.2-1B,False,0.018502473831176758,2048,2048,3.7110579013824463,8.275957026971017,0.9775173664093018,8.279610633850098,3.531417509478776,2.230080275462167,model.layers.1.self_attn.q_proj,2038,3399.519287109375,2038,169.8557586669922,20.01415385494374,169.8557586669922,1.095402240025578e-05,4194304
oopere/pruned40-llama-3.2-1B,False,0.04128861427307129,512,2048,4.83799934387207,9.079460716455413,0.9365971088409424,9.082982063293457,3.2379282908522002,1.8766973848302984,model.layers.1.self_attn.k_proj,512,1729.53076171875,512,75.2830810546875,22.973697907799178,75.2830810546875,0.0164761021733284,1048576
oopere/pruned40-llama-3.2-1B,False,0.05896347761154175,512,2048,6.020238876342773,-0.38595477187796895,0.9864425659179688,0.1541493684053421,2.0009162492752877,-0.06410954445588911,model.layers.1.self_attn.v_proj,512,100.21119689941406,512,0.8627609014511108,116.15175969479492,0.8627609014511108,0.009090092033147812,1048576
oopere/pruned40-llama-3.2-1B,False,0.038238525390625,2048,2048,3.934117078781128,4.204825609211095,1.008510947227478,4.298338413238525,2.844399808694064,1.0688104916577212,model.layers.1.self_attn.o_proj,2031,698.87548828125,2031,11.716839790344238,59.64709774876227,11.716839790344238,1.2238093404448591e-05,4194304
oopere/pruned40-llama-3.2-1B,False,0.021950602531433105,4916,2048,3.8685660362243652,7.705070423252894,1.0614769458770752,7.71630334854126,3.66397683493268,1.9917122652436023,model.layers.1.mlp.gate_proj,2048,4612.9296875,2048,98.10977172851562,47.0180452591885,98.10977172851562,0.06412075459957123,10067968
oopere/pruned40-llama-3.2-1B,False,0.05901366472244263,4916,2048,6.940967559814453,11.73614309413923,1.0754554271697998,11.7361478805542,3.4770331710929687,1.6908511663542427,model.layers.1.mlp.up_proj,2048,2999.3916015625,2048,49.07396697998047,61.11981130007464,49.07396697998047,0.04086165502667427,10067968
oopere/pruned40-llama-3.2-1B,False,0.021435260772705078,2048,4916,4.964716911315918,5.990085249760356,1.0745811462402344,6.187527656555176,3.462091063687296,1.2065310785610655,model.layers.1.mlp.down_proj,2048,2897.951171875,2048,16.089075088500977,180.11918994313072,16.089075088500977,0.030114490538835526,10067968
oopere/pruned40-llama-3.2-1B,False,0.03790283203125,2048,2048,3.0317111015319824,6.2928676876405625,0.9866895079612732,6.338770389556885,3.517536152929697,2.0756818433196536,model.layers.2.self_attn.q_proj,2036,3292.57861328125,2036,119.0369644165039,27.660135903337515,119.0369644165039,1.4251223547034897e-05,4194304
oopere/pruned40-llama-3.2-1B,False,0.052895307540893555,512,2048,5.374934196472168,9.138956691087593,0.951771080493927,9.142650604248047,3.184150623912317,1.7002918281466473,model.layers.2.self_attn.k_proj,512,1528.095947265625,512,50.15241241455078,30.469041740896927,50.15241241455078,0.015133451670408249,1048576
oopere/pruned40-llama-3.2-1B,False,0.07209452986717224,512,2048,5.1278076171875,0.17253021323216264,0.9870225787162781,1.1719681024551392,2.155932966579867,0.03364599963810499,model.layers.2.self_attn.v_proj,512,143.19668579101562,512,1.0805528163909912,132.52169039666896,1.0805528163909912,0.019981516525149345,1048576
oopere/pruned40-llama-3.2-1B,False,0.021389931440353394,2048,2048,3.358987331390381,3.2268770639946704,1.0117043256759644,3.615446090698242,2.8582897507372955,0.9606696142729939,model.layers.2.self_attn.o_proj,2035,721.5887451171875,2035,9.134181022644043,78.99873489788924,9.134181022644043,1.0122188541572541e-05,4194304
oopere/pruned40-llama-3.2-1B,False,0.02034604549407959,4916,2048,3.6640384197235107,7.514399237032958,1.0619431734085083,7.5250420570373535,3.7191206754264083,2.0508516495304643,model.layers.2.mlp.gate_proj,2048,5237.45947265625,2048,112.42208862304688,46.587459251157824,112.42208862304688,0.06228271499276161,10067968
oopere/pruned40-llama-3.2-1B,False,0.06126058101654053,4916,2048,9.658269882202148,8.994263395772805,1.080792784690857,9.025253295898438,3.4349852577411157,0.9312499552685987,model.layers.2.mlp.up_proj,2048,2722.60888671875,2048,8.53591251373291,318.9593241892428,8.53591251373291,0.03126799315214157,10067968
oopere/pruned40-llama-3.2-1B,False,0.023656904697418213,2048,4916,5.2517924308776855,6.6145481528613415,1.0745073556900024,6.676754474639893,3.4318787592740385,1.2594839266630937,model.layers.2.mlp.down_proj,2048,2703.20361328125,2048,18.175397872924805,148.72871736734353,18.175397872924805,0.04805440083146095,10067968
