model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
postbot/gpt-neo-1.3B-emailgen,False,0.05575406551361084,2048,2048,7.064668655395508,14.02086441967133,1.0215909481048584,14.177080154418945,4.10881129773445,1.9846457213479018,transformer.h.0.attn.attention.k_proj,2046,12847.283203125,2046,96.52631378173828,133.09617553794502,96.52631378173828,1.0978033969877288e-05,4194304
postbot/gpt-neo-1.3B-emailgen,False,0.05712389945983887,2048,2048,7.564467906951904,14.231780501136654,1.0194474458694458,14.518163681030273,4.140859530124924,1.8813987548360607,transformer.h.0.attn.attention.v_proj,2045,13831.189453125,2045,76.10247039794922,181.74429004472523,76.10247039794922,1.7827431292971596e-05,4194304
postbot/gpt-neo-1.3B-emailgen,False,0.05715733766555786,2048,2048,8.220972061157227,15.642347437481781,1.025233507156372,15.799802780151367,4.113366040908377,1.9027369660321998,transformer.h.0.attn.attention.q_proj,2045,12982.73046875,2045,79.93499755859375,162.4160988962742,79.93499755859375,2.422835495963227e-05,4194304
postbot/gpt-neo-1.3B-emailgen,False,0.05451071262359619,2048,2048,5.398563385009766,16.19694109613018,1.0044957399368286,16.196941375732422,4.115109929255607,3.000231717405478,transformer.h.0.attn.attention.out_proj,2042,13034.966796875,2045,1000.53369140625,13.028013857838566,1000.53369140625,2.2794512915425003e-05,4196352
postbot/gpt-neo-1.3B-emailgen,False,0.03694814443588257,8192,2048,4.644585609436035,15.073323026107394,1.003026008605957,15.0902738571167,4.91087096806692,3.2453536856946124,transformer.h.0.mlp.c_fc,2048,81446.2265625,2048,1759.3558349609375,46.293208539197146,1759.3558349609375,1.5533506870269775,16785408
postbot/gpt-neo-1.3B-emailgen,False,0.05917859077453613,2048,8192,5.879064559936523,18.52836639016795,1.0733368396759033,18.528369903564453,4.653447014712812,3.1515841000337645,transformer.h.0.mlp.c_proj,2048,45024.3046875,2048,1417.69921875,31.758714466386174,1417.69921875,0.5190384984016418,16779264
postbot/gpt-neo-1.3B-emailgen,False,0.04237008094787598,2048,2048,3.2429847717285156,8.968461180504557,0.9892885684967041,9.086392402648926,4.259825610980665,2.7654959279146887,transformer.h.1.attn.attention.k_proj,2044,18189.703125,2046,582.768310546875,31.212581047741974,582.768310546875,1.1312666174490005e-05,4194304
postbot/gpt-neo-1.3B-emailgen,False,0.02702203392982483,2048,2048,4.118356704711914,9.889281786662886,1.0036011934280396,9.976197242736816,4.157762779163841,2.4012688787613548,transformer.h.1.attn.attention.v_proj,2045,14380.12890625,2046,251.92361450195312,57.081305913616575,251.92361450195312,1.3743665476795286e-05,4194304
postbot/gpt-neo-1.3B-emailgen,False,0.019872963428497314,2048,2048,3.242496967315674,7.845179858491124,0.996182918548584,8.326590538024902,4.247778656690675,2.419487184589664,transformer.h.1.attn.attention.q_proj,2044,17692.0703125,2044,262.7164001464844,67.34284689739707,262.7164001464844,2.428080370009411e-05,4194304
postbot/gpt-neo-1.3B-emailgen,False,0.028511106967926025,2048,2048,2.7108144760131836,7.631808826723367,0.9866850972175598,7.695093631744385,4.135612429317424,2.8153194894943634,transformer.h.1.attn.attention.out_proj,2043,13665.087890625,2046,653.6112060546875,20.90705875915115,653.6112060546875,1.7046526409103535e-05,4196352
