model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.049299657344818115,3200,3200,3.105639934539795,10.478547146983502,0.8571927547454834,10.49088191986084,4.267075844744682,3.3740379979162816,model.layers.0.self_attn.q_proj,2976,18495.916015625,3160,2366.126708984375,7.816959229357628,2366.126708984375,1.0134726835531183e-05,10240000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.053449153900146484,3200,3200,2.1599841117858887,7.222822206933308,0.8282015919685364,7.387856483459473,4.254547369068822,3.3439237666250388,model.layers.0.self_attn.k_proj,2931,17969.970703125,3153,2207.6171875,8.1399849597452,2207.6171875,1.0180345270782709e-05,10240000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.01992034912109375,3200,3200,4.541311740875244,5.45652428105529,1.0951799154281616,5.602898120880127,3.2881838124824347,1.201530437107508,model.layers.0.self_attn.v_proj,3189,1941.70751953125,3189,15.904881477355957,122.0824890959226,15.904881477355957,1.0151283277082257e-05,10240000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.040338724851608276,3200,3200,4.941244125366211,7.559672652258006,1.0953844785690308,7.559917449951172,3.2051813595568857,1.5299128034273626,model.layers.0.self_attn.o_proj,3187,1603.9150390625,3187,33.87761306762695,47.344393356779385,33.87761306762695,1.1712036211974919e-05,10240000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.04039686918258667,8640,3200,2.5202598571777344,4.879159369299167,1.073682427406311,6.014780044555664,4.067293069250745,1.9359747191954253,model.layers.0.mlp.gate_proj,3200,11675.97265625,3200,86.29283142089844,135.3064033708634,86.29283142089844,0.003340816590934992,27648000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.05332678556442261,8640,3200,2.681783437728882,4.272499977187613,1.0852025747299194,5.983048439025879,4.034280644327738,1.5931562247270268,model.layers.0.mlp.up_proj,3200,10821.330078125,3200,39.18828201293945,276.1368838407343,39.18828201293945,0.003189738607034087,27648000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.04405641555786133,3200,8640,4.131272315979004,8.889551019617654,1.1302887201309204,8.901558876037598,4.067840886076728,2.1517707717388905,model.layers.0.mlp.down_proj,3200,11690.7099609375,3200,141.83087158203125,82.4271178096505,141.83087158203125,0.3054305613040924,27648000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.055536091327667236,3200,3200,2.7758989334106445,7.6122935489499985,0.9196704626083374,8.138245582580566,4.218958389295131,2.7422805122076452,model.layers.1.self_attn.q_proj,3100,16556.11328125,3165,552.4341430664062,29.96938818689171,552.4341430664062,1.0464959814271424e-05,10240000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.045220598578453064,3200,3200,2.929293155670166,8.599155896344236,0.9070565700531006,8.797428131103516,4.214836141486634,2.935573682579036,model.layers.1.self_attn.k_proj,3041,16399.708984375,3153,862.1318359375,19.02227513329399,862.1318359375,1.0152824870601762e-05,10240000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.03624695539474487,3200,3200,5.812575817108154,7.144550732070395,1.0922256708145142,7.156161785125732,3.29344553532719,1.2291539855775884,model.layers.1.self_attn.v_proj,3187,1965.37548828125,3187,16.949386596679688,115.95555255470181,16.949386596679688,1.103951217373833e-05,10240000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.029421508312225342,3200,3200,5.457856178283691,7.462882914584886,1.100168228149414,7.464224338531494,3.2743098726450337,1.3673652567612558,model.layers.1.self_attn.o_proj,3190,1880.658203125,3190,23.300500869750977,80.71320928411869,23.300500869750977,1.0087244845635723e-05,10240000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.014682620763778687,8640,3200,3.003965377807617,6.026593825709575,1.1073088645935059,6.709170818328857,4.121054939669136,2.0062128113167406,model.layers.1.mlp.gate_proj,3200,13214.6279296875,3200,101.44083404541016,130.2693146605237,101.44083404541016,0.00790165364742279,27648000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.02817949652671814,8640,3200,4.322334289550781,6.354297601461804,1.1229872703552246,7.689676761627197,4.080744617372105,1.4701078574193769,model.layers.1.mlp.up_proj,3200,12043.275390625,3200,29.51942253112793,407.9780144047699,29.51942253112793,0.005719305481761694,27648000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.03123384714126587,3200,8640,3.7389814853668213,7.187902573360517,1.1419929265975952,7.268993854522705,4.08777150780337,1.9224226173602812,model.layers.1.mlp.down_proj,3200,12239.720703125,3200,83.64165496826172,146.33522863421854,83.64165496826172,0.3062279224395752,27648000
mwitiderrick/open_llama_3b_code_instruct_0.1,False,0.03201812505722046,3200,3200,2.3602166175842285,5.933977680340613,0.9892587065696716,6.728951454162598,4.186562153694114,2.5141665540912363,model.layers.2.self_attn.q_proj,3164,15366.046875,3183,326.7131042480469,47.03223309749401,326.7131042480469,1.010906089504715e-05,10240000
