model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLPark/AnFeng_v3_Avocet,False,0.024019211530685425,8192,8192,2.41965913772583,8.08535357929498,1.1941962242126465,8.140027046203613,4.3116728370541795,3.3415258592556043,model.layers.0.self_attn.q_proj,6547,20496.17578125,8014,2195.461669921875,9.335701944629875,2195.461669921875,1.0106334229931235e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.021044880151748657,8192,8192,2.510270595550537,8.224387602063949,1.1924200057983398,8.292765617370605,4.344845322949861,3.2762952395019496,model.layers.0.self_attn.k_proj,6520,22123.06640625,7986,1889.2752685546875,11.709816337761275,1889.2752685546875,1.0061585271614604e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.014538288116455078,8192,8192,3.6734538078308105,6.517700544048001,1.3499410152435303,6.6598124504089355,3.744303987066425,1.7742704509184313,model.layers.0.self_attn.v_proj,8104,5550.140625,8153,59.46623611450195,93.33263693221193,59.46623611450195,1.0091790500155184e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.017795801162719727,8192,8192,2.929399013519287,4.8115665319927015,1.35406494140625,5.1840972900390625,3.716594175161993,1.6425097809438525,model.layers.0.self_attn.o_proj,8126,5207.0791015625,8159,43.90457534790039,118.59991949134097,43.90457534790039,1.0234728506475221e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.02704596519470215,22528,8192,3.847720146179199,10.055403664000128,1.3835045099258423,10.084404945373535,4.488369933984482,2.61334070098242,model.layers.0.mlp.gate_proj,8192,30787.181640625,8192,410.5260314941406,74.99446875164705,410.5260314941406,0.045582763850688934,184549376
NLPark/AnFeng_v3_Avocet,False,0.054564476013183594,22528,8192,4.194304466247559,6.530571794250427,1.3881033658981323,7.9736833572387695,4.461355763619049,1.5570094748255159,model.layers.0.mlp.up_proj,8192,28930.48828125,8192,36.058650970458984,802.3175438524107,36.058650970458984,0.04407887160778046,184549376
NLPark/AnFeng_v3_Avocet,False,0.01986408233642578,8192,22528,4.09909725189209,8.609416046332857,1.3928552865982056,8.824203491210938,4.56652992461968,2.1003200259176245,model.layers.0.mlp.down_proj,8192,36857.84375,8192,125.98534393310547,292.55659904036486,125.98534393310547,0.0012120853643864393,184549376
NLPark/AnFeng_v3_Avocet,False,0.04466128349304199,8192,8192,2.516019821166992,6.62500165017548,1.200095772743225,7.2839131355285645,4.234568095335538,2.6331277657036263,model.layers.1.self_attn.q_proj,6827,17162.0078125,7754,429.6628112792969,39.94296774580301,429.6628112792969,1.0025168194260914e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.044148772954940796,8192,8192,2.868682861328125,7.840799412627078,1.2124379873275757,8.083456039428711,4.225097879288823,2.7332402331141594,model.layers.1.self_attn.k_proj,6461,16791.82421875,7690,541.0535278320312,31.03542136770427,541.0535278320312,1.0000497240980621e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.05073535442352295,8192,8192,6.464789867401123,8.335423455066286,1.3509604930877686,8.90291976928711,3.8846635473647373,1.2893572143926724,model.layers.1.self_attn.v_proj,8148,7667.67236328125,8159,19.469608306884766,393.8277669700134,19.469608306884766,1.0728089364420157e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.018336892127990723,8192,8192,4.834739685058594,7.3090004964434,1.3654276132583618,7.431282043457031,3.8940679057503402,1.5117671214091064,model.layers.1.self_attn.o_proj,8148,7835.521484375,8167,32.491302490234375,241.15750628125954,32.491302490234375,1.0103400200023316e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.03436744213104248,22528,8192,2.7522101402282715,6.29411300280131,1.351940631866455,7.379558563232422,4.516413686639135,2.286930387619046,model.layers.1.mlp.gate_proj,8192,32840.796875,8192,193.6111602783203,169.6224371972702,193.6111602783203,0.009470567107200623,184549376
NLPark/AnFeng_v3_Avocet,False,0.026483476161956787,22528,8192,4.2297563552856445,12.375038560826852,1.372553825378418,12.37508487701416,4.523591319418237,2.925709549525847,model.layers.1.mlp.up_proj,8192,33388.0703125,8192,842.7709350585938,39.61701682341322,842.7709350585938,0.007976648397743702,184549376
NLPark/AnFeng_v3_Avocet,False,0.015796631574630737,8192,22528,4.15805721282959,9.706663154754509,1.3986778259277344,9.716700553894043,4.54313456895303,2.334422702218917,model.layers.1.mlp.down_proj,8191,34924.8515625,8192,215.98455810546875,161.700687627148,215.98455810546875,0.0010369057999923825,184549376
NLPark/AnFeng_v3_Avocet,False,0.021687805652618408,8192,8192,2.1723427772521973,5.744789031902288,1.2555358409881592,6.53735876083374,4.393162132392825,2.64451314592667,model.layers.2.self_attn.q_proj,7532,24726.470703125,7973,441.0757141113281,56.05946986435985,441.0757141113281,1.0137995559489354e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.033372461795806885,8192,8192,2.3324379920959473,5.940549031941454,1.2631289958953857,6.772464275360107,4.399922273389994,2.546926885976175,model.layers.2.self_attn.k_proj,7555,25114.369140625,7961,352.3115539550781,71.28454590458091,352.3115539550781,1.0068255505757406e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.027688026428222656,8192,8192,4.184197425842285,5.719024586372286,1.361038327217102,6.8429059982299805,4.023724077414072,1.3668151868386176,model.layers.2.self_attn.v_proj,8154,10561.462890625,8166,23.271007537841797,453.84639549665553,23.271007537841797,1.0255823326588143e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.0205804705619812,8192,8192,4.090987682342529,6.727201819651104,1.3720026016235352,6.94680643081665,4.046906281896535,1.6443955205944447,model.layers.2.self_attn.o_proj,8149,11140.541015625,8170,44.09562683105469,252.64503117980823,44.09562683105469,1.0666456546459813e-05,67108864
NLPark/AnFeng_v3_Avocet,False,0.0291670560836792,22528,8192,2.5931527614593506,5.646174280696548,1.357918381690979,6.984807968139648,4.540511696309175,2.1773396325170777,model.layers.2.mlp.gate_proj,8192,34714.5625,8192,150.43179321289062,230.76612834676547,150.43179321289062,0.012262647971510887,184549376
NLPark/AnFeng_v3_Avocet,False,0.05176901817321777,22528,8192,3.6441638469696045,5.449312968937708,1.388942837715149,7.400280952453613,4.50309755860599,1.49535344670883,model.layers.2.mlp.up_proj,8192,31849.12890625,8192,31.286245346069336,1017.9914065735402,31.286245346069336,0.011691863648593426,184549376
NLPark/AnFeng_v3_Avocet,False,0.028217554092407227,8192,22528,4.133880615234375,9.21769158671323,1.4042586088180542,9.22996711730957,4.534700991864912,2.2297914344076,model.layers.2.mlp.down_proj,8191,34253.1875,8192,169.74282836914062,201.7946079318851,169.74282836914062,0.000944946485105902,184549376
