model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bigcode/gpt_bigcode-santacoder,False,0.020049646496772766,2304,2048,1.3976292610168457,3.586343844586366,0.6453566551208496,4.335255146026611,3.5346607925298454,2.566019433492055,transformer.h.0.attn.c_attn,1845,3425.001708984375,1930,368.14544677734375,9.303392827389317,368.14544677734375,1.0165470484935213e-05,4720896
bigcode/gpt_bigcode-santacoder,False,0.04402744770050049,2048,2048,2.14035964012146,2.357397953857741,0.9025987982749939,2.8265910148620605,2.3859164228811625,1.1014027314231942,transformer.h.0.attn.c_proj,2025,243.17359924316406,2025,12.629981994628906,19.253677427772846,12.629981994628906,1.0987952009600122e-05,4196352
bigcode/gpt_bigcode-santacoder,False,0.06879216432571411,8192,2048,4.825802803039551,10.596416024537373,1.066533088684082,10.59669017791748,3.757508790374424,2.195783055590912,transformer.h.0.mlp.c_fc,2048,5721.4853515625,2048,156.95785522460938,36.4523670597751,156.95785522460938,0.0014633258106186986,16785408
bigcode/gpt_bigcode-santacoder,False,0.05274730920791626,2048,8192,5.287871360778809,7.017336189588284,1.0698761940002441,7.087522983551025,3.43775776034479,1.3270625759993444,transformer.h.0.mlp.c_proj,2048,2740.04541015625,2048,21.235504150390625,129.03133312734877,21.235504150390625,0.05325506255030632,16779264
bigcode/gpt_bigcode-santacoder,False,0.05775672197341919,2304,2048,3.3002004623413086,4.84901843580249,0.9761472344398499,5.513437271118164,3.254109874630509,1.4693102710380148,transformer.h.1.attn.c_attn,2048,1795.187744140625,2048,29.465259552001953,60.92557036439392,29.465259552001953,0.0004202669078949839,4720896
bigcode/gpt_bigcode-santacoder,False,0.03284329175949097,2048,2048,2.7575106620788574,4.541266425965945,0.9394719004631042,4.790328502655029,2.9451269823788553,1.646871755898247,transformer.h.1.attn.c_proj,2033,881.3065185546875,2033,44.3477668762207,19.87262450022584,44.3477668762207,1.1585924767132383e-05,4196352
bigcode/gpt_bigcode-santacoder,False,0.04110640287399292,8192,2048,3.2780861854553223,7.8469141850140165,1.0372185707092285,7.851363658905029,3.7021855068558898,2.3937485902080056,transformer.h.1.mlp.c_fc,2048,5037.1572265625,2048,247.5988311767578,20.34402667663053,247.5988311767578,0.19199751317501068,16785408
bigcode/gpt_bigcode-santacoder,False,0.03216743469238281,2048,8192,3.8431906700134277,7.0707289124037676,1.0597258806228638,7.0959014892578125,3.486835241110028,1.839806951961367,transformer.h.1.mlp.c_proj,2048,3067.85791015625,2048,69.15235137939453,44.36375407287142,69.15235137939453,0.1038828119635582,16779264
bigcode/gpt_bigcode-santacoder,False,0.030461549758911133,2304,2048,2.7628517150878906,4.733726084153167,0.9442880749702454,5.211694717407227,3.2875570019756175,1.713347863840235,transformer.h.2.attn.c_attn,2048,1938.9071044921875,2048,51.68301773071289,37.51536171116383,51.68301773071289,0.00021892473159823567,4720896
bigcode/gpt_bigcode-santacoder,False,0.06348079442977905,2048,2048,4.970859527587891,5.342102056619428,0.9673500657081604,5.73472261428833,2.970493237325422,1.0746837698734333,transformer.h.2.attn.c_proj,2035,934.3148193359375,2035,11.876371383666992,78.6700574740241,11.876371383666992,1.2400733794493135e-05,4196352
