model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/Llama-Hermes-slerp-8B,False,0.025059133768081665,4096,4096,2.4171838760375977,7.260209615424406,0.8942714929580688,7.301338195800781,3.783325616239507,3.003581848860338,model.layers.0.self_attn.q_proj,2797,6071.9140625,3378,1008.2816162109375,6.022041823313106,1008.2816162109375,1.006236834655283e-05,16777216
hotmailuser/Llama-Hermes-slerp-8B,False,0.0457114577293396,1024,4096,2.7779760360717773,7.190409394299713,0.7916690707206726,7.232109069824219,3.4951029923839894,2.5883626427776454,model.layers.0.self_attn.k_proj,1014,3126.82080078125,1022,387.5811462402344,8.067525552037955,387.5811462402344,1.2124174645578023e-05,4194304
hotmailuser/Llama-Hermes-slerp-8B,False,0.04159730672836304,1024,4096,4.742997169494629,2.7753242137501632,1.0066092014312744,2.801135301589966,2.345685841257751,0.5851414442327987,model.layers.0.self_attn.v_proj,1024,221.65924072265625,1024,3.84717059135437,57.61617153676116,3.84717059135437,0.00403849221765995,4194304
hotmailuser/Llama-Hermes-slerp-8B,False,0.010006427764892578,4096,4096,3.7316136360168457,5.174778635132811,1.12215256690979,5.214133262634277,3.0733825965410277,1.3867401987137156,model.layers.0.self_attn.o_proj,4062,1184.084228515625,4062,24.363529205322266,48.60068582580225,24.363529205322266,1.0567543540673796e-05,16777216
hotmailuser/Llama-Hermes-slerp-8B,False,0.021320998668670654,14336,4096,2.9973034858703613,6.020709845936821,1.1673939228057861,6.3861799240112305,3.9907203479516977,2.0087087858534014,model.layers.0.mlp.gate_proj,4096,9788.5947265625,4096,102.0255126953125,95.94261737056902,102.0255126953125,0.0199629757553339,58720256
hotmailuser/Llama-Hermes-slerp-8B,False,0.03279668092727661,14336,4096,3.981830358505249,6.0018757344257025,1.1899657249450684,6.3883538246154785,3.914631935025726,1.5073157804439374,model.layers.0.mlp.up_proj,4096,8215.4609375,4096,32.15998077392578,255.45602764043988,32.15998077392578,0.02434089221060276,58720256
hotmailuser/Llama-Hermes-slerp-8B,False,0.025974035263061523,4096,14336,3.614147901535034,6.018508002656957,1.1913366317749023,6.200991630554199,3.9148940030747323,1.6652633391402496,model.layers.0.mlp.down_proj,4096,8220.419921875,4096,46.26614761352539,177.67677548047791,46.26614761352539,0.1615547239780426,58720256
hotmailuser/Llama-Hermes-slerp-8B,False,0.030042320489883423,4096,4096,3.590275287628174,7.974192185558166,1.0609971284866333,8.033743858337402,3.8046478737009757,2.2210531356847896,model.layers.1.self_attn.q_proj,3799,6377.4619140625,3870,166.3616180419922,38.33493560066681,166.3616180419922,1.0161810678255279e-05,16777216
hotmailuser/Llama-Hermes-slerp-8B,False,0.0310714989900589,1024,4096,4.026368141174316,7.9022399970922335,0.9238077402114868,7.9890618324279785,3.504209610958477,1.962622323647607,model.layers.1.self_attn.k_proj,1010,3193.07861328125,1018,91.75343322753906,34.80064452043712,91.75343322753906,1.0577155080682132e-05,4194304
hotmailuser/Llama-Hermes-slerp-8B,False,0.03769403696060181,1024,4096,9.92738151550293,2.3180311102612645,1.0225692987442017,2.3648998737335205,2.5287598244236853,0.23349874351472744,model.layers.1.self_attn.v_proj,1024,337.8779296875,1024,1.7119802236557007,197.3608836239987,1.7119802236557007,0.017164602875709534,4194304
