model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aryanne/ereb-test,False,0.019139528274536133,2560,2560,1.6018602848052979,4.259396184610868,0.6834520101547241,4.584176063537598,3.379058947116689,2.659031018506453,model.layers.0.self_attn.q_proj,2277,2393.640625,2400,456.0694885253906,5.248412106539637,456.0694885253906,1.0139128789887764e-05,6553600
Aryanne/ereb-test,False,0.02499869465827942,2560,2560,1.5032159090042114,3.8791648302508897,0.6956746578216553,4.501537799835205,3.5095090117343273,2.5805772856812026,model.layers.0.self_attn.k_proj,2260,3232.2802734375,2377,380.6950988769531,8.490469887772907,380.6950988769531,1.015920042846119e-05,6553600
Aryanne/ereb-test,False,0.07140946388244629,2560,2560,1.9924432039260864,2.3902748290711604,0.9943349361419678,3.7778913974761963,3.195414484892105,1.199670246238965,model.layers.0.self_attn.v_proj,2544,1568.2470703125,2544,15.836902618408203,99.02486035935021,15.836902618408203,1.0499094059923664e-05,6553600
Aryanne/ereb-test,False,0.03543126583099365,2560,2560,2.019570827484131,2.6996523563937975,0.9713628888130188,3.206031560897827,2.790806060168829,1.3367455697292254,model.layers.0.self_attn.o_proj,2535,617.740478515625,2535,21.71428680419922,28.448573240552538,21.71428680419922,1.0545493751124013e-05,6553600
Aryanne/ereb-test,False,0.015045762062072754,6912,2560,2.9973859786987305,6.080882637027628,1.068314552307129,6.608994960784912,3.9374700416857964,2.028728592260764,model.layers.0.mlp.gate_proj,2560,8659.0458984375,2560,106.83869934082031,81.04784082792649,106.83869934082031,0.05604662746191025,17694720
Aryanne/ereb-test,False,0.040421903133392334,6912,2560,3.379295825958252,6.3881701706828995,1.0773717164993286,6.93430757522583,3.9010891253140274,1.8903850090932581,model.layers.0.mlp.up_proj,2560,7963.2275390625,2560,77.69355773925781,102.4953390059361,77.69355773925781,0.04348120838403702,17694720
Aryanne/ereb-test,False,0.010939419269561768,2560,6912,4.247955799102783,7.973993799940955,1.0949451923370361,8.0450439453125,3.9358254820001113,1.8771367163531112,model.layers.0.mlp.down_proj,2560,8626.318359375,2560,75.3592758178711,114.46923110332371,75.3592758178711,0.18159404397010803,17694720
Aryanne/ereb-test,False,0.03931701183319092,2560,2560,3.1569836139678955,7.980033034473604,0.9168521165847778,8.258768081665039,4.011720076562211,2.527739770066084,model.layers.1.self_attn.q_proj,2486,10273.5390625,2513,337.08526611328125,30.477567830115312,337.08526611328125,1.0001119335356634e-05,6553600
Aryanne/ereb-test,False,0.039939284324645996,2560,2560,3.4210736751556396,8.612169309509275,0.916147768497467,8.819828987121582,3.9829892502126314,2.517387851671294,model.layers.1.self_attn.k_proj,2474,9615.884765625,2503,329.14544677734375,29.21469781755734,329.14544677734375,1.0534284228924662e-05,6553600
Aryanne/ereb-test,False,0.025680899620056152,2560,2560,5.226679801940918,5.266061536358559,1.0420397520065308,5.432686805725098,3.0964878976322776,1.0075347516798363,model.layers.1.self_attn.v_proj,2547,1248.78564453125,2547,10.175007820129395,122.73068154903584,10.175007820129395,1.135972070187563e-05,6553600
