model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
keyfan/vicuna-chinese-replication-v1.1,False,0.06081610918045044,5120,5120,2.047913074493408,9.471405536135952,0.6784144639968872,9.533183097839355,4.930890715072022,4.624906034392545,model.layers.0.self_attn.q_proj,2497,85288.546875,5000,42160.52734375,2.022947819879284,42160.52734375,1.0055281563836616e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.029512107372283936,5120,5120,2.2021632194519043,9.349976432070676,0.7771903872489929,9.392236709594727,4.6378894260505,4.245814456204472,model.layers.0.self_attn.k_proj,2839,43439.9609375,4973,17612.234375,2.466465072663445,17612.234375,1.0006589036493097e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.015655815601348877,5120,5120,4.017796516418457,6.673837976432409,1.1674360036849976,6.854550838470459,3.719030497760812,1.6610691828618538,model.layers.0.self_attn.v_proj,5086,5236.3720703125,5093,45.82148742675781,114.27765365937641,45.82148742675781,1.0257865142193623e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.01780647039413452,5120,5120,3.551316738128662,7.179447935032282,1.1801602840423584,7.18620491027832,3.6116322795048443,2.0216298529360226,model.layers.0.self_attn.o_proj,5076,4089.142822265625,5097,105.1065673828125,38.90473187438809,105.1065673828125,1.0109068171004765e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.03166478872299194,13824,5120,2.806234836578369,6.608981336877824,1.1554303169250488,7.0324177742004395,4.2042935703265005,2.355106297852153,model.layers.0.mlp.gate_proj,5120,16006.396484375,5120,226.51986694335938,70.66221917028298,226.51986694335938,0.026415562257170677,70778880
keyfan/vicuna-chinese-replication-v1.1,False,0.05852925777435303,13824,5120,4.592070579528809,8.853167204882082,1.1757177114486694,9.327954292297363,4.168922168390461,1.9279248982689858,model.layers.0.mlp.up_proj,5120,14754.4208984375,5120,84.70809173583984,174.1795924815401,84.70809173583984,0.019164584577083588,70778880
keyfan/vicuna-chinese-replication-v1.1,False,0.03406748175621033,5120,13824,4.435611724853516,12.380486277335553,1.221828818321228,12.381495475769043,4.483986576043081,2.7911564504091966,model.layers.0.mlp.down_proj,5120,30478.0078125,5120,618.2390747070312,49.298093665371766,618.2390747070312,0.3493177890777588,70778880
keyfan/vicuna-chinese-replication-v1.1,False,0.03779962658882141,5120,5120,2.639481544494629,8.91844273740822,1.0371320247650146,9.040515899658203,4.491218510661573,3.378861563177097,model.layers.1.self_attn.q_proj,4673,30989.78125,5066,2392.552978515625,12.952599807936757,2392.552978515625,1.0301183465344366e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.04356175661087036,5120,5120,2.601745843887329,8.86312515654207,1.0222406387329102,9.13460636138916,4.523130732607654,3.4066068280134036,model.layers.1.self_attn.k_proj,4590,33352.6796875,5054,2550.391357421875,13.077475184520452,2550.391357421875,1.009230618365109e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.029240787029266357,5120,5120,3.6410505771636963,4.942058849856364,1.1807739734649658,5.7191481590271,3.5857037293841367,1.3573167263460884,model.layers.1.self_attn.v_proj,5099,3852.15478515625,5099,22.7675724029541,169.19479674769505,22.7675724029541,1.2043365131830797e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.03267669677734375,5120,5120,3.808928966522217,6.611433791044222,1.186873197555542,6.698093891143799,3.6052423714198247,1.735772404566752,model.layers.1.self_attn.o_proj,5092,4029.41845703125,5099,54.42173767089844,74.04060637310278,54.42173767089844,1.0614441634970717e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.01517575979232788,13824,5120,2.5168468952178955,6.448290014136534,1.1827327013015747,7.065374374389648,4.517019564090652,2.5620509640012386,model.layers.1.mlp.gate_proj,5120,32886.64453125,5120,364.7967529296875,90.15059554981487,364.7967529296875,0.07407636940479279,70778880
keyfan/vicuna-chinese-replication-v1.1,False,0.035933494567871094,13824,5120,6.614449501037598,12.174869104935457,1.21558678150177,12.661005020141602,4.457888310143639,1.8406473740597167,model.layers.1.mlp.up_proj,5120,28700.423828125,5120,69.28630065917969,414.2294155565153,69.28630065917969,0.07407070696353912,70778880
keyfan/vicuna-chinese-replication-v1.1,False,0.02695786952972412,5120,13824,4.372392177581787,9.838947564569434,1.238387107849121,9.917957305908203,4.498369225897378,2.2502436114985005,model.layers.1.mlp.down_proj,5120,31504.255859375,5120,177.92771911621094,177.06210148626954,177.92771911621094,0.3843279480934143,70778880
keyfan/vicuna-chinese-replication-v1.1,False,0.019519105553627014,5120,5120,2.5800580978393555,8.7651838488278,1.0674957036972046,8.873800277709961,4.536083173021507,3.397281579111772,model.layers.2.self_attn.q_proj,4876,34362.375,5091,2496.212646484375,13.76580438705629,2496.212646484375,1.0074953934235964e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.024103164672851562,5120,5120,2.5626673698425293,8.88619976723144,1.0569778680801392,9.005938529968262,4.581628993391991,3.4675587912049153,model.layers.2.self_attn.k_proj,4782,38161.8125,5083,2934.666748046875,13.00379762894647,2934.666748046875,1.0012386155722197e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.028157949447631836,5120,5120,4.29410457611084,6.074433142529606,1.1955093145370483,6.698702812194824,3.754913542480616,1.4145983254164727,model.layers.2.self_attn.v_proj,5106,5687.39697265625,5106,25.977558135986328,218.93501086145517,25.977558135986328,1.0763309546746314e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.03821009397506714,5120,5120,3.9037082195281982,7.546353517737554,1.1996742486953735,7.578310966491699,3.7718164860311165,1.933124376454961,model.layers.2.self_attn.o_proj,5099,5913.1171875,5107,85.72833251953125,68.97506359584015,85.72833251953125,1.27006615002756e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.011985152959823608,13824,5120,2.859619140625,7.041150406227876,1.2130564451217651,7.508012771606445,4.564422481892312,2.4622685959113277,model.layers.2.mlp.gate_proj,5120,36679.421875,5120,289.9136047363281,126.51845679460044,289.9136047363281,0.15576758980751038,70778880
keyfan/vicuna-chinese-replication-v1.1,False,0.05214029550552368,13824,5120,4.406624794006348,8.289539850203047,1.2324295043945312,9.057890892028809,4.476890502759127,1.8811539982886742,model.layers.2.mlp.up_proj,5120,29984.064453125,5120,76.0595932006836,394.21804918167135,76.0595932006836,0.13688986003398895,70778880
keyfan/vicuna-chinese-replication-v1.1,False,0.024881064891815186,5120,13824,4.094568729400635,8.73147175744177,1.2374259233474731,9.258090019226074,4.503761698634304,2.132452117544474,model.layers.2.mlp.down_proj,5120,31897.87109375,5120,135.66009521484375,235.13083227041534,135.66009521484375,0.3779354691505432,70778880
keyfan/vicuna-chinese-replication-v1.1,False,0.02926073968410492,5120,5120,3.026735782623291,7.93395665507183,1.1376991271972656,8.366788864135742,4.357657074010782,2.6212914588122453,model.layers.3.self_attn.q_proj,5063,22785.421875,5106,418.1108703613281,54.49612409098337,418.1108703613281,1.1377102964615915e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.034962475299835205,5120,5120,2.998579978942871,8.212752320612799,1.1399824619293213,8.511712074279785,4.374193635097049,2.738880529545905,model.layers.3.self_attn.k_proj,5044,23669.748046875,5102,548.1261596679688,43.18302936173146,548.1261596679688,1.0759368706203531e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.015424013137817383,5120,5120,3.5639994144439697,6.213835635964317,1.1976145505905151,6.785344123840332,3.8677585742036396,1.7435007454774671,model.layers.3.self_attn.v_proj,5103,7374.94140625,5109,55.39884948730469,133.12445067907154,55.39884948730469,1.1118087968498003e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.02397853136062622,5120,5120,3.528996706008911,7.147679356558238,1.1944184303283691,7.3778862953186035,3.8847028172399236,2.025414006306015,model.layers.3.self_attn.o_proj,5098,7668.36572265625,5109,106.02639770507812,72.3250613869434,106.02639770507812,1.0850837497855537e-05,26214400
keyfan/vicuna-chinese-replication-v1.1,False,0.015229761600494385,13824,5120,3.3326451778411865,7.910778941874778,1.226691722869873,8.304647445678711,4.585460112612492,2.373723729868898,model.layers.3.mlp.gate_proj,5120,38499.9453125,5120,236.44151306152344,162.83073481466892,236.44151306152344,0.1563064604997635,70778880
keyfan/vicuna-chinese-replication-v1.1,False,0.04161876440048218,13824,5120,4.966146945953369,9.669903460566868,1.2386094331741333,10.352006912231445,4.506823649683327,1.9471641829781783,model.layers.3.mlp.up_proj,5120,32123.55859375,5120,88.54502868652344,362.793474351646,88.54502868652344,0.12854279577732086,70778880
