model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kevin009/TinyNaughtyLlama-v1.0,False,0.06451499462127686,2048,2048,2.3726842403411865,5.285000069603598,0.681627094745636,5.477657794952393,3.0524108867671584,2.227435062679738,model.layers.0.self_attn.q_proj,1655,1128.264404296875,1655,168.8243408203125,6.683067138391724,168.8243408203125,1.0107476555276662e-05,4194304
kevin009/TinyNaughtyLlama-v1.0,False,0.020280957221984863,2048,2048,2.4935848712921143,3.135152128287892,0.9345098733901978,3.2361321449279785,2.461071664220932,1.257287114780791,model.layers.0.self_attn.o_proj,2014,289.1156921386719,2014,18.08369255065918,15.987646954777118,18.08369255065918,1.0002180715673603e-05,4194304
kevin009/TinyNaughtyLlama-v1.0,False,0.06281781196594238,5632,2048,2.3747754096984863,4.101349675127622,1.042410135269165,4.758028030395508,3.4998705141818043,1.7270473908302557,model.layers.0.mlp.gate_proj,2048,3161.3349609375,2048,53.33930969238281,59.26838909557463,53.33930969238281,0.07785474509000778,11534336
kevin009/TinyNaughtyLlama-v1.0,False,0.053093671798706055,5632,2048,4.248613357543945,6.070945706268868,1.0706658363342285,6.352243900299072,3.514697658820784,1.4289240265860257,model.layers.0.mlp.up_proj,2048,3271.12890625,2048,26.84874725341797,121.83543892661771,26.84874725341797,0.08789926022291183,11534336
kevin009/TinyNaughtyLlama-v1.0,False,0.03094303607940674,2048,5632,4.868110179901123,7.0429790302381425,1.0765793323516846,7.114665508270264,3.5045921068194903,1.4467583456340738,model.layers.0.mlp.down_proj,2048,3195.89208984375,2048,27.9742431640625,114.24409486614448,27.9742431640625,0.21413862705230713,11534336
kevin009/TinyNaughtyLlama-v1.0,False,0.08135589957237244,2048,2048,1.8549127578735352,3.7177451957057697,0.8531065583229065,4.774684906005859,3.5581783953192305,2.0042695700512505,model.layers.1.self_attn.q_proj,1955,3615.58349609375,1955,100.98795318603516,35.802126709443215,100.98795318603516,1.0256318091705907e-05,4194304
kevin009/TinyNaughtyLlama-v1.0,False,0.023733913898468018,2048,2048,4.036586284637451,3.6850759424555917,1.0174390077590942,4.019598484039307,2.8951270551539854,0.9129189078604247,model.layers.1.self_attn.o_proj,2037,785.4653930664062,2037,8.183119773864746,95.98605602413717,8.183119773864746,1.1671268111967947e-05,4194304
kevin009/TinyNaughtyLlama-v1.0,False,0.05601984262466431,5632,2048,2.45340633392334,3.864658594073937,1.0145412683486938,5.1525044441223145,3.579100596277913,1.5752215768897146,model.layers.1.mlp.gate_proj,2048,3794.028564453125,2048,37.60292053222656,100.89717795195072,37.60292053222656,0.07741981744766235,11534336
kevin009/TinyNaughtyLlama-v1.0,False,0.020703554153442383,5632,2048,3.679736614227295,3.968406192437248,1.0684467554092407,5.291779518127441,3.5373376106108068,1.0784484348944552,model.layers.1.mlp.up_proj,2048,3446.17724609375,2048,11.979768753051758,287.6664247142385,11.979768753051758,0.0858091413974762,11534336
kevin009/TinyNaughtyLlama-v1.0,False,0.0489579439163208,2048,5632,3.70377516746521,5.078406985237921,1.079851508140564,5.342175006866455,3.528679262340451,1.3711434295061387,model.layers.1.mlp.down_proj,2048,3378.152587890625,2048,23.50408935546875,143.72616342630704,23.50408935546875,0.12474368512630463,11534336
kevin009/TinyNaughtyLlama-v1.0,False,0.07500746846199036,2048,2048,4.049044609069824,7.946211704113679,0.9337614178657532,8.26898193359375,3.6389333763055696,1.9624905308067575,model.layers.2.self_attn.q_proj,2033,4354.45068359375,2033,91.72559356689453,47.47258114408487,91.72559356689453,1.0146396562049631e-05,4194304
kevin009/TinyNaughtyLlama-v1.0,False,0.03796309232711792,2048,2048,3.4894654750823975,4.4867374176967925,1.0098432302474976,4.584968090057373,2.9194995125101504,1.2857950450393398,model.layers.2.self_attn.o_proj,2034,830.8057861328125,2034,19.31056785583496,43.02337416150985,19.31056785583496,1.1003907275153324e-05,4194304
kevin009/TinyNaughtyLlama-v1.0,False,0.04836982488632202,5632,2048,3.135572671890259,5.847588567687532,1.0579485893249512,5.94108247756958,3.5946728834572026,1.8649188456417922,model.layers.2.mlp.gate_proj,2048,3932.53759765625,2048,73.26876068115234,53.67277351352629,73.26876068115234,0.05521368235349655,11534336
