model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vitruv/vitruv_2,False,0.017173588275909424,4096,4096,1.4311890602111816,4.299848258205052,0.5143468976020813,4.501569747924805,3.38866919535144,3.0043887126768425,model.layers.0.self_attn.q_proj,1654,2447.198486328125,2447,1010.1566162109375,2.4225931375943284,1010.1566162109375,1.000314841803629e-05,16777216
vitruv/vitruv_2,False,0.020550429821014404,1024,4096,1.4308041334152222,2.044358530052569,0.6097768545150757,2.623080015182495,2.2582177573834037,1.4288178810141108,model.layers.0.self_attn.k_proj,992,181.224853515625,992,26.842185974121094,6.75149384965689,26.842185974121094,1.0304542229278013e-05,4194304
vitruv/vitruv_2,False,0.053330183029174805,1024,4096,2.2257564067840576,1.6656745879269914,0.7812939286231995,2.0037314891815186,1.7248039425736326,0.7483633801300318,model.layers.0.self_attn.v_proj,1024,53.064483642578125,1024,5.602261543273926,9.471975421477302,5.602261543273926,0.0008206823258660734,4194304
vitruv/vitruv_2,False,0.01998955011367798,4096,4096,2.877674102783203,0.8143975378299756,1.0743260383605957,1.263340711593628,2.0249712701588947,0.2830054789881571,model.layers.0.self_attn.o_proj,3957,105.91836547851562,3957,1.918692946434021,55.203395454895364,1.918692946434021,1.0041131645266432e-05,16777216
vitruv/vitruv_2,False,0.01785200834274292,14336,4096,2.3847856521606445,3.587391142198583,1.1088711023330688,3.865476369857788,3.01794789466591,1.504282424270862,model.layers.0.mlp.gate_proj,4096,1042.1923828125,4096,31.936140060424805,32.63363640191391,31.936140060424805,0.0005154628306627274,58720256
vitruv/vitruv_2,False,0.031209945678710938,14336,4096,2.927187442779541,4.161311982770978,1.1301463842391968,4.366390705108643,2.9746594952940706,1.4216076230566093,model.layers.0.mlp.up_proj,4096,943.3209838867188,4096,26.400224685668945,35.73155134542433,26.400224685668945,0.0005491586634889245,58720256
vitruv/vitruv_2,False,0.05228877067565918,4096,14336,3.3545796871185303,3.9486025992623506,1.1575071811676025,4.300793647766113,2.961922124771782,1.1770781938568482,model.layers.0.mlp.down_proj,4096,916.0562133789062,4096,15.034126281738281,60.93178919826059,15.034126281738281,0.015299469232559204,58720256
vitruv/vitruv_2,False,0.03199237585067749,4096,4096,2.071171760559082,4.130259982823188,0.8448203206062317,4.395454406738281,2.9467938160827307,1.9941658444147026,model.layers.1.self_attn.q_proj,3093,884.6954956054688,3127,98.66561889648438,8.966603620392352,98.66561889648438,1.0519441275391728e-05,16777216
vitruv/vitruv_2,False,0.04300755262374878,1024,4096,3.0396552085876465,2.583960119430285,0.8411723971366882,2.9799044132232666,2.2529651909531334,0.8500832963324493,model.layers.1.self_attn.k_proj,982,179.04623413085938,982,7.08081579208374,25.286102532286,7.08081579208374,1.0466830644872971e-05,4194304
vitruv/vitruv_2,False,0.07704734802246094,1024,4096,2.478644847869873,0.8606512584883365,0.9210168719291687,1.404612421989441,1.7169455577114674,0.3472265335745753,model.layers.1.self_attn.v_proj,1024,52.112937927246094,1024,2.2244699001312256,23.42712658156078,2.2244699001312256,0.0033673725556582212,4194304
vitruv/vitruv_2,False,0.021247446537017822,4096,4096,3.105868339538574,0.8557080730513736,1.1202727556228638,1.523026704788208,2.234020970325868,0.27551331206090424,model.layers.1.self_attn.o_proj,4034,171.4040069580078,4034,1.8858767747879028,90.88823259795696,1.8858767747879028,1.0168132575927302e-05,16777216
vitruv/vitruv_2,False,0.012797296047210693,14336,4096,2.4939088821411133,3.253494855521714,1.1286178827285767,3.7470014095306396,3.046684365220144,1.304576473831902,model.layers.1.mlp.gate_proj,4096,1113.4849853515625,4096,20.163990020751953,55.22146084210562,20.163990020751953,0.0008294445578940213,58720256
vitruv/vitruv_2,False,0.03279656171798706,14336,4096,2.9801721572875977,3.591281555902141,1.1470654010772705,4.016489028930664,2.9895113285558437,1.205058421581505,model.layers.1.mlp.up_proj,4096,976.1382446289062,4096,16.034610748291016,60.87695298327987,16.034610748291016,0.0007323409663513303,58720256
vitruv/vitruv_2,False,0.06137049198150635,4096,14336,4.220494270324707,4.818758460992013,1.1782947778701782,4.895251274108887,2.9661679239596825,1.1417521627440281,model.layers.1.mlp.down_proj,4096,925.0557861328125,4096,13.859646797180176,66.74454260414633,13.859646797180176,0.013515230268239975,58720256
vitruv/vitruv_2,False,0.05427753925323486,4096,4096,2.401318073272705,3.9131697863895902,0.9745741486549377,4.524960041046143,2.934558766418047,1.629592443393563,model.layers.2.self_attn.q_proj,4018,860.1194458007812,4018,42.61793899536133,20.182098573429357,42.61793899536133,1.0444829058542382e-05,16777216
vitruv/vitruv_2,False,0.03914390504360199,1024,4096,4.323867321014404,2.373605770904578,0.9809752702713013,2.5020551681518555,2.3096569661897868,0.548954349123672,model.layers.2.self_attn.k_proj,1024,204.01258850097656,1024,3.5396013259887695,57.637165802560176,3.5396013259887695,1.7063906852854416e-05,4194304
vitruv/vitruv_2,False,0.09394526481628418,1024,4096,2.4246954917907715,1.0177914540498236,0.8829092383384705,1.7447729110717773,1.7902324309885518,0.4197605255982591,model.layers.2.self_attn.v_proj,1024,61.692508697509766,1024,2.6288180351257324,23.467774442044675,2.6288180351257324,0.004500478971749544,4194304
vitruv/vitruv_2,False,0.03386169672012329,4096,4096,3.0236284732818604,1.14947878314681,1.114952802658081,1.7258739471435547,2.2175487616066563,0.38016535209405555,model.layers.2.self_attn.o_proj,4036,165.02462768554688,4036,2.3997464179992676,68.76752745531017,2.3997464179992676,1.0101702173415106e-05,16777216
vitruv/vitruv_2,False,0.04957681894302368,14336,4096,3.2272133827209473,4.181848477411153,1.150221347808838,4.532963275909424,3.05196281666499,1.2958078631557137,model.layers.2.mlp.gate_proj,4096,1127.1009521484375,4096,19.76095199584961,57.03677395629332,19.76095199584961,0.0013047739630565047,58720256
