model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NEU-HAI/mental-alpaca,False,0.03610840439796448,4096,4096,1.84759521484375,-1.2387840318702248,0.7982644438743591,-0.8699669241905212,0.321659136014878,-0.6704845422404864,model.layers.0.self_attn.q_proj,1766,2.0972931385040283,1766,0.21355780959129333,9.820727898070436,0.21355780959129333,1.0016596206696704e-05,16777216
NEU-HAI/mental-alpaca,False,0.02432885766029358,4096,4096,1.7175168991088867,-0.030070829524601814,0.6062710285186768,0.06386639177799225,0.45994209012309795,-0.017508316535460994,model.layers.0.self_attn.k_proj,1473,2.8836469650268555,1473,0.960487425327301,3.0022745628806207,0.960487425327301,1.0022800779552199e-05,16777216
NEU-HAI/mental-alpaca,False,0.013266980648040771,4096,4096,2.162778377532959,-1.6598654766296392,0.9125786423683167,-1.3423514366149902,0.3192104428260933,-0.7674690545607437,model.layers.0.self_attn.v_proj,2799,2.085501194000244,2799,0.17081694304943085,12.208983235326626,0.17081694304943085,1.0005914191424381e-05,16777216
NEU-HAI/mental-alpaca,False,0.016258299350738525,4096,4096,2.1927661895751953,-1.860365929678105,0.9225813150405884,-1.4473789930343628,0.3333521709287435,-0.8484105321044346,model.layers.0.self_attn.o_proj,2833,2.1545281410217285,2833,0.14177167415618896,15.197169348851014,0.14177167415618896,1.0025327355833724e-05,16777216
NEU-HAI/mental-alpaca,False,0.024492383003234863,11008,4096,2.6593258380889893,-1.5760264120272256,1.1010019779205322,-1.4248729944229126,0.9262096133844405,-0.5926413339253567,model.layers.0.mlp.gate_proj,4093,8.437418937683105,4093,0.2554810345172882,33.0256175517097,0.2554810345172882,1.0338068022974767e-05,45088768
NEU-HAI/mental-alpaca,False,0.02216315269470215,11008,4096,2.7495603561401367,-1.6381063174260284,1.0975098609924316,-1.4927997589111328,0.9188429067685759,-0.5957702706063235,model.layers.0.mlp.up_proj,4093,8.295506477355957,4093,0.25364699959754944,32.70492649437239,0.25364699959754944,1.0056240171252284e-05,45088768
NEU-HAI/mental-alpaca,False,0.01062871515750885,4096,11008,3.2844412326812744,-3.38443354582562,1.1371431350708008,-2.9767043590545654,0.9423771513357027,-1.0304442387793056,model.layers.0.mlp.down_proj,4096,8.757439613342285,4096,0.09323001652956009,93.93369152268247,0.09323001652956009,6.136270530987531e-05,45088768
NEU-HAI/mental-alpaca,False,0.027886122465133667,4096,4096,2.111118793487549,-1.40528103668229,0.8991622924804688,-1.124458909034729,0.47846775511477857,-0.6656570160889803,model.layers.1.self_attn.q_proj,2474,3.0093157291412354,2474,0.21594491600990295,13.935571092598597,0.21594491600990295,1.001266446110094e-05,16777216
NEU-HAI/mental-alpaca,False,0.029092371463775635,4096,4096,1.963293194770813,-1.8311086843720519,0.8833289742469788,-1.0932652950286865,0.4432556143260674,-0.9326720477864276,model.layers.1.self_attn.k_proj,2380,2.7749528884887695,2380,0.11676910519599915,23.764444232324628,0.11676910519599915,1.0017247404903173e-05,16777216
NEU-HAI/mental-alpaca,False,0.016212522983551025,4096,4096,2.335254192352295,-2.5666906686615896,0.9852156639099121,-1.9602315425872803,0.3903456082228629,-1.0991054751415175,model.layers.1.self_attn.v_proj,3049,2.456663131713867,3049,0.07959660142660141,30.863919912199208,0.07959660142660141,1.0015299267251976e-05,16777216
