model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kaist-ai/janus-dpo-7b,False,0.025864869356155396,4096,4096,1.4220494031906128,2.5290194565910826,0.5898259878158569,2.989945411682129,2.4638078569040247,1.778432908812304,model.layers.0.self_attn.q_proj,2026,290.9429626464844,2092,60.03892517089844,4.845905582392201,60.03892517089844,1.0068700248666573e-05,16777216
kaist-ai/janus-dpo-7b,False,0.022532224655151367,1024,4096,1.4454736709594727,1.6710246377163096,0.5808292031288147,2.174220561981201,1.9092412070746438,1.1560394846950905,model.layers.0.self_attn.k_proj,970,81.14115905761719,970,14.32318115234375,5.665023586212186,14.32318115234375,1.015028465189971e-05,4194304
kaist-ai/janus-dpo-7b,False,0.031232833862304688,1024,4096,4.681997299194336,-3.116359803656498,0.9712045788764954,-2.6965832710266113,1.2753566675909194,-0.6656047845633639,model.layers.0.self_attn.v_proj,1024,18.851966857910156,1024,0.21597088873386383,87.28938871544405,0.21597088873386383,0.0007052858709357679,4194304
kaist-ai/janus-dpo-7b,False,0.039107829332351685,4096,4096,3.0795676708221436,-0.36497125757471005,1.0880999565124512,0.18628261983394623,1.8153816964772802,-0.11851379693087721,model.layers.0.self_attn.o_proj,3937,65.3704833984375,3937,0.7611779570579529,85.88068373800854,0.7611779570579529,1.0175011993851513e-05,16777216
kaist-ai/janus-dpo-7b,False,0.020270392298698425,14336,4096,2.3771746158599854,1.42839108892025,1.1341959238052368,2.6159379482269287,2.7784819788503805,0.6008776466778416,model.layers.0.mlp.gate_proj,4096,600.4570922851562,4096,3.9891250133514404,150.5235083572088,3.9891250133514404,0.00027103774482384324,58720256
kaist-ai/janus-dpo-7b,False,0.047336697578430176,14336,4096,3.2509548664093018,0.6472134416907083,1.1634224653244019,1.9246224164962769,2.7264121411141318,0.19908410552791195,model.layers.0.mlp.up_proj,4096,532.6134643554688,4096,1.5815542936325073,336.7658426269795,1.5815542936325073,0.0003402413858566433,58720256
kaist-ai/janus-dpo-7b,False,0.03131037950515747,4096,14336,4.047091960906982,0.9023744780278438,1.1867259740829468,1.4588425159454346,2.6954115282014026,0.22296861221448874,model.layers.0.mlp.down_proj,4096,495.9198913574219,4096,1.670969843864441,296.78566203834725,1.670969843864441,0.009949501603841782,58720256
kaist-ai/janus-dpo-7b,False,0.04914933443069458,4096,4096,2.9506235122680664,2.8286059484840878,0.9437768459320068,3.191194534301758,2.431527832562436,0.9586468543761495,model.layers.1.self_attn.q_proj,3082,270.1020202636719,3082,9.091736793518066,29.708517349098855,9.091736793518066,1.0033051694335882e-05,16777216
kaist-ai/janus-dpo-7b,False,0.042022705078125,1024,4096,2.967153549194336,1.9151606944364687,0.8342428803443909,2.2681877613067627,2.0063678695218936,0.6454538542356487,model.layers.1.self_attn.k_proj,972,101.47705841064453,972,4.420321464538574,22.95694085254441,4.420321464538574,1.0370651580160484e-05,4194304
kaist-ai/janus-dpo-7b,False,0.11143270134925842,1024,4096,7.739222049713135,-7.8350762526542415,1.0134973526000977,-6.635623455047607,1.422689991777629,-1.0123855088179903,model.layers.1.self_attn.v_proj,1024,26.466102600097656,1024,0.09718841314315796,272.31746814420404,0.09718841314315796,0.0026970545295625925,4194304
