model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.02695220708847046,4096,4096,1.4270116090774536,2.4839199638179723,0.5915762186050415,2.987121820449829,2.4585040475711697,1.7406445385709213,model.layers.0.self_attn.q_proj,2063,287.41143798828125,2112,55.03570556640625,5.222272250902457,55.03570556640625,1.0058157386083622e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.02366793155670166,1024,4096,1.4541680812835693,1.6838244253707846,0.5856644511222839,2.1561877727508545,1.895634737529419,1.157929710494334,model.layers.0.self_attn.k_proj,968,78.63841247558594,968,14.38565731048584,5.466445556037656,14.38565731048584,1.0149240551982075e-05,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.042101114988327026,1024,4096,4.368192672729492,-2.9289402900268184,0.9655554294586182,-2.5480802059173584,1.225489588135002,-0.6705153617220487,model.layers.0.self_attn.v_proj,1024,16.806976318359375,1024,0.2135426551103592,78.70547600746794,0.2135426551103592,0.0005116373649798334,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.034790992736816406,4096,4096,3.015944719314575,-0.2605134712214059,1.0848679542541504,0.3642728328704834,1.8378491171703852,-0.0863787288782309,model.layers.0.self_attn.o_proj,3941,68.84130859375,3941,0.8196364641189575,83.99005120855476,0.8196364641189575,1.0187247426074464e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.019826233386993408,14336,4096,2.3841843605041504,1.4280039797618567,1.1343133449554443,2.6362760066986084,2.784608848539418,0.5989486398022913,model.layers.0.mlp.gate_proj,4096,608.9881591796875,4096,3.9714457988739014,153.34167706691738,3.9714457988739014,0.0003033376415260136,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.04708820581436157,14336,4096,3.2611796855926514,0.6549378485282864,1.1637173891067505,1.934982419013977,2.7326577701262544,0.20082850737163999,model.layers.0.mlp.up_proj,4096,540.328369140625,4096,1.5879195928573608,340.2743889369979,1.5879195928573608,0.0003829821362160146,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.032163918018341064,4096,14336,4.066895961761475,0.883042770384216,1.1870135068893433,1.4570711851119995,2.707593928006897,0.217129422214614,model.layers.0.mlp.down_proj,4096,510.02789306640625,4096,1.6486536264419556,309.3602469835485,1.6486536264419556,0.010166031308472157,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.04819028079509735,4096,4096,2.9257750511169434,2.6832933676505912,0.9455665946006775,3.14970064163208,2.436207163314734,0.9171222396698672,model.layers.1.self_attn.q_proj,3086,273.0279846191406,3086,8.262704849243164,33.04341491081448,8.262704849243164,1.004995374387363e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.038938164710998535,1024,4096,2.952517032623291,1.7804636477053575,0.838217556476593,2.197669267654419,2.0036041023620217,0.6030324729823583,model.layers.1.self_attn.k_proj,968,100.83332824707031,968,4.00896692276001,25.151948167646815,4.00896692276001,1.082495873561129e-05,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.1097603440284729,1024,4096,4.5437116622924805,-4.603560437934151,1.0128569602966309,-3.100964069366455,1.4072631023969582,-1.0131717811537968,model.layers.1.self_attn.v_proj,1024,25.542482376098633,1024,0.09701261669397354,263.2903146677554,0.09701261669397354,0.0021506843622773886,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.020331859588623047,4096,4096,3.5100932121276855,0.08178598774148764,1.136290431022644,0.29636016488075256,2.025118586309391,0.023300232443659828,model.layers.1.self_attn.o_proj,4022,105.95429992675781,4022,1.055116057395935,100.41956918773172,1.055116057395935,1.03849206425366e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.017781198024749756,14336,4096,2.700026512145996,1.9571982861903188,1.1590889692306519,2.46399188041687,2.777763585867812,0.7248811363095568,model.layers.1.mlp.gate_proj,4096,599.4646606445312,4096,5.30739164352417,112.94901543133149,5.30739164352417,0.0004870653210673481,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.05788940191268921,14336,4096,3.422537326812744,0.10001046491931528,1.1785353422164917,1.5198469161987305,2.7239828908981294,0.029221146584966703,model.layers.1.mlp.up_proj,4096,529.642578125,4096,1.0695993900299072,495.1784593951485,1.0695993900299072,0.0004815105930902064,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.022953510284423828,4096,14336,5.265830039978027,0.17425517444076313,1.19430673122406,0.5693390965461731,2.713317211715031,0.033091682245310415,model.layers.1.mlp.down_proj,4096,516.793701171875,4096,1.079174518585205,478.87870985815175,1.079174518585205,0.008463148958981037,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.025846004486083984,4096,4096,3.8722503185272217,1.9486363949879784,1.1156842708587646,2.124067544937134,2.500516737724504,0.5032309986946107,model.layers.2.self_attn.q_proj,4000,316.604248046875,4000,3.185891628265381,99.37696726340192,3.185891628265381,1.0082659173349384e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.028797730803489685,1024,4096,5.712081432342529,1.1859291309302442,0.9879039525985718,1.2241483926773071,2.1129610669080887,0.20761768629826652,model.layers.2.self_attn.k_proj,1024,129.706298828125,1024,1.6129380464553833,80.41616918465623,1.6129380464553833,1.065527158061741e-05,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.041218340396881104,1024,4096,8.115461349487305,-7.921291768936993,1.0204170942306519,-7.690878868103027,1.3419639086695594,-0.9760741167767896,model.layers.2.self_attn.v_proj,1024,21.97677230834961,1024,0.1056637167930603,207.98787867164052,0.1056637167930603,0.002360760932788253,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.01210486888885498,4096,4096,3.8486616611480713,-0.18907666195556425,1.134994626045227,0.0036952472291886806,1.9673990045951877,-0.04912789915109397,model.layers.2.self_attn.o_proj,4016,92.76817321777344,4016,0.8930424451828003,103.87879514370043,0.8930424451828003,1.0035037121269852e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.030894994735717773,14336,4096,3.931537628173828,2.2350884929586416,1.1829715967178345,2.3453712463378906,2.7693763343078386,0.5685023785456746,model.layers.2.mlp.gate_proj,4096,587.9986572265625,4096,3.7025623321533203,158.80857754110968,3.7025623321533203,0.0006679599173367023,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.0156857967376709,14336,4096,9.387206077575684,-1.610971767897616,1.1922552585601807,-1.2819136381149292,2.7150719417634384,-0.17161355088879243,model.layers.2.mlp.up_proj,4096,518.885986328125,4096,0.673575758934021,770.3453983398942,0.673575758934021,0.0007199076935648918,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.011857330799102783,4096,14336,4.389389991760254,0.18512692594618327,1.1898152828216553,1.0860601663589478,2.7094781895499147,0.042176003110615104,model.layers.2.mlp.down_proj,4096,512.2455444335938,4096,1.1019858121871948,464.83860206593874,1.1019858121871948,0.010158301331102848,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.02798706293106079,4096,4096,2.922288417816162,2.032448446944335,1.0945591926574707,2.3739359378814697,2.5008872238086433,0.6954989228829069,model.layers.3.self_attn.q_proj,3947,316.87445068359375,3947,4.9601969718933105,63.88344101638418,4.9601969718933105,1.0179416676692199e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.04177433252334595,1024,4096,3.893489360809326,1.5006266561113317,0.9560607671737671,1.7653628587722778,2.136049144576231,0.3854194828978296,model.layers.3.self_attn.k_proj,1024,136.78836059570312,1024,2.428955078125,56.315722685697054,2.428955078125,1.0983107131323777e-05,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.05184778571128845,1024,4096,6.36884069442749,-6.475846337561689,1.027687430381775,-5.333298683166504,1.4487217723556896,-1.0168014318881966,model.layers.3.self_attn.v_proj,1024,28.10099983215332,1024,0.0962052047252655,292.09438213246074,0.0962052047252655,0.0034864561166614294,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.025147825479507446,4096,4096,3.8826727867126465,-0.5275031147036242,1.1488114595413208,-0.28595948219299316,2.0584942335144527,-0.13586082157344162,model.layers.3.self_attn.o_proj,4034,114.41796875,4034,0.7313734292984009,156.44261080110607,0.7313734292984009,1.0170955647481605e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.02236384153366089,14336,4096,3.5279107093811035,1.8602213858116277,1.1822669506072998,2.154139757156372,2.770249205415195,0.5272869806101084,model.layers.3.mlp.gate_proj,4096,589.181640625,4096,3.367340087890625,174.96944925277094,3.367340087890625,0.0010688068578019738,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.02007204294204712,14336,4096,9.295937538146973,-1.4940186183016928,1.1940107345581055,-1.3096635341644287,2.708883259585993,-0.16071736843871978,model.layers.3.mlp.up_proj,4096,511.5443115234375,4096,0.6906891465187073,740.6288546762075,0.6906891465187073,0.0009458833374083042,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.02828913927078247,4096,14336,6.306158542633057,0.01952017174496271,1.1895231008529663,0.4839540421962738,2.707563549239487,0.0030954140485044495,model.layers.3.mlp.down_proj,4096,509.9922180175781,4096,1.0071529150009155,506.3701950533644,1.0071529150009155,0.008921649307012558,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.04926908016204834,4096,4096,4.227228164672852,2.2030872761453657,1.1019948720932007,2.344364881515503,2.442872415289539,0.5211659248858795,model.layers.4.self_attn.q_proj,4006,277.25054931640625,4006,3.3202128410339355,83.50384827439817,3.3202128410339355,1.0444086910865735e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.06352502107620239,1024,4096,4.686732292175293,0.6513073720121915,0.9699241518974304,0.9328146576881409,2.0486031286499387,0.13896833260555078,model.layers.4.self_attn.k_proj,1024,111.84153747558594,1024,1.3771090507507324,81.21472835765287,1.3771090507507324,0.0001719762512948364,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.08074334263801575,1024,4096,6.695810794830322,-6.735007436637785,1.021767497062683,-5.622659206390381,1.4363487767578462,-1.0058539052264925,model.layers.4.self_attn.v_proj,1024,27.311702728271484,1024,0.09866113215684891,276.8233257738422,0.09866113215684891,0.0033941338770091534,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.04111355543136597,4096,4096,3.4304428100585938,-0.9015867468306233,1.1360812187194824,-0.05427892506122589,2.0438699365173947,-0.2628193492067643,model.layers.4.self_attn.o_proj,4023,110.62924194335938,4023,0.5459849238395691,202.62325407334217,0.5459849238395691,1.0434969226480462e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.023941874504089355,14336,4096,3.1762561798095703,2.199915907762591,1.1800079345703125,2.46872878074646,2.7851141603469274,0.6926128697511059,model.layers.4.mlp.gate_proj,4096,609.6971435546875,4096,4.927343845367432,123.7374867045071,4.927343845367432,0.002525955904275179,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.028921782970428467,14336,4096,7.63192892074585,-1.5588348521967632,1.195611834526062,-0.9594959616661072,2.697880198172442,-0.2042517518683104,model.layers.4.mlp.up_proj,4096,498.74688720703125,4096,0.6248103976249695,798.2371757942392,0.6248103976249695,0.0019410117529332638,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.018821805715560913,4096,14336,5.727399826049805,0.05174114859177344,1.1918495893478394,0.41962379217147827,2.695439455258631,0.009033968321268638,model.layers.4.mlp.down_proj,4096,495.9517822265625,4096,1.0210193395614624,485.74181017920637,1.0210193395614624,0.011104955337941647,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.0408860445022583,4096,4096,4.350264549255371,2.164452156838412,1.1160706281661987,2.26369571685791,2.4609862523426957,0.4975449498143505,model.layers.5.self_attn.q_proj,4028,289.058837890625,4028,3.144451856613159,91.92662221324827,3.144451856613159,1.0026331437984481e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.04866647720336914,1024,4096,5.233071327209473,0.6834001746264963,0.9818605184555054,0.8845293521881104,2.072561341275684,0.13059255872801534,model.layers.5.self_attn.k_proj,1024,118.18472290039062,1024,1.3508046865463257,87.49208829187572,1.3508046865463257,0.0008762591169215739,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.041435837745666504,1024,4096,7.491274833679199,-8.114617350973058,1.0296505689620972,-7.2866435050964355,1.3810804849148666,-1.0832091374476667,model.layers.5.self_attn.v_proj,1024,24.048084259033203,1024,0.08256402611732483,291.2658864874211,0.08256402611732483,0.002666755113750696,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_merged_s,False,0.0344008207321167,4096,4096,4.193970680236816,-1.6354839890953063,1.1484172344207764,-0.9429886937141418,2.0400905553346527,-0.38996075885846615,model.layers.5.self_attn.o_proj,4031,109.67068481445312,4031,0.40741708874702454,269.18528418072907,0.40741708874702454,1.006274305836996e-05,16777216
