model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/MonaCeption-7B-SLERP-DPO,False,0.012684285640716553,4096,4096,1.453735113143921,2.5236766218956364,0.6497132182121277,3.0153305530548096,2.4559328502678683,1.7359948171285524,model.layers.0.self_attn.q_proj,3197,285.7148742675781,3298,54.449615478515625,5.247325839799799,54.449615478515625,1.0001890586863738e-05,16777216
CultriX/MonaCeption-7B-SLERP-DPO,False,0.017698228359222412,1024,4096,1.471456527709961,1.6735612360559218,0.5912045240402222,2.1576218605041504,1.8932589339185266,1.137350104838298,model.layers.0.self_attn.k_proj,1024,78.20939636230469,1024,13.719873428344727,5.7004459094153965,13.719873428344727,2.380978548899293e-05,4194304
CultriX/MonaCeption-7B-SLERP-DPO,False,0.04342314600944519,1024,4096,4.361663818359375,-2.9624144861249437,0.967191755771637,-2.5515241622924805,1.2346730743728385,-0.6791936768843514,model.layers.0.self_attn.v_proj,1024,17.166156768798828,1024,0.2093178778886795,82.0099885492257,0.2093178778886795,0.0006057500140741467,4194304
CultriX/MonaCeption-7B-SLERP-DPO,False,0.033201754093170166,4096,4096,3.2895236015319824,-0.2934206570225534,1.087496280670166,0.3052644431591034,1.8515130794298524,-0.0891985261591991,model.layers.0.self_attn.o_proj,3956,71.04165649414062,3956,0.8143319487571716,87.23918618514718,0.8143319487571716,1.002116459858371e-05,16777216
CultriX/MonaCeption-7B-SLERP-DPO,False,0.020083904266357422,14336,4096,2.38387393951416,1.3997979319466345,1.1347862482070923,2.597477674484253,2.7729754773470057,0.5871946115707432,model.layers.0.mlp.gate_proj,4096,592.891845703125,4096,3.86540150642395,153.3842848453885,3.86540150642395,0.00035507651045918465,58720256
CultriX/MonaCeption-7B-SLERP-DPO,False,0.047237247228622437,14336,4096,3.2389204502105713,0.6174709377961044,1.1636662483215332,1.9074301719665527,2.7228551613934147,0.19064097043691236,model.layers.0.mlp.up_proj,4096,528.26904296875,4096,1.551104187965393,340.57611801157503,1.551104187965393,0.00042475148802623153,58720256
CultriX/MonaCeption-7B-SLERP-DPO,False,0.031467556953430176,4096,14336,4.070129871368408,0.8426672172970274,1.1869717836380005,1.4193073511123657,2.697956006697149,0.2070369359034031,model.layers.0.mlp.down_proj,4096,498.8339538574219,4096,1.6107826232910156,309.6842160106286,1.6107826232910156,0.00999374594539404,58720256
CultriX/MonaCeption-7B-SLERP-DPO,False,0.053361207246780396,4096,4096,2.4544215202331543,2.229888811989397,0.9628671407699585,2.831289052963257,2.436459853538192,0.908519092424504,model.layers.1.self_attn.q_proj,3515,273.1868896484375,3515,8.100635528564453,33.72413049385152,8.100635528564453,1.0020853551395703e-05,16777216
CultriX/MonaCeption-7B-SLERP-DPO,False,0.03978067636489868,1024,4096,2.9613265991210938,1.7652855340121278,0.8370380997657776,2.192929267883301,2.00474488924674,0.5961130847695271,model.layers.1.self_attn.k_proj,1024,101.09854125976562,1024,3.9456002712249756,25.623107844216044,3.9456002712249756,1.8656564861885272e-05,4194304
CultriX/MonaCeption-7B-SLERP-DPO,False,0.07419019937515259,1024,4096,21.22247886657715,-20.98934502915254,1.0131003856658936,-20.762983322143555,1.4127634291871503,-0.9890147687793547,model.layers.1.self_attn.v_proj,1024,25.86803436279297,1024,0.10256170481443405,252.2192314333724,0.10256170481443405,0.0022418522275984287,4194304
CultriX/MonaCeption-7B-SLERP-DPO,False,0.020560264587402344,4096,4096,3.534402847290039,0.07084725829165404,1.1365818977355957,0.3334048092365265,2.033389761086424,0.020045043350385292,model.layers.1.self_attn.o_proj,4024,107.99154663085938,4024,1.0472371578216553,103.12043057705402,1.0472371578216553,1.0048394869954791e-05,16777216
CultriX/MonaCeption-7B-SLERP-DPO,False,0.019546210765838623,14336,4096,2.6911776065826416,2.005961143265942,1.1590120792388916,2.4594738483428955,2.7686529576871743,0.7453841538958058,model.layers.1.mlp.gate_proj,4096,587.0200805664062,4096,5.563961982727051,105.50397044206466,5.563961982727051,0.0006368680042214692,58720256
CultriX/MonaCeption-7B-SLERP-DPO,False,0.05824679136276245,14336,4096,3.428478956222534,0.0686646856960154,1.1785138845443726,1.4905647039413452,2.715859569083141,0.020027740164889184,model.layers.1.mlp.up_proj,4096,519.827880859375,4096,1.0471954345703125,496.4000641128386,1.0471954345703125,0.0005745833623223007,58720256
CultriX/MonaCeption-7B-SLERP-DPO,False,0.023882269859313965,4096,14336,5.219651699066162,0.14152102850860704,1.1942819356918335,0.5427652597427368,2.7053976289869546,0.027113117247636712,model.layers.1.mlp.down_proj,4096,507.4551086425781,4096,1.064420223236084,476.74320495320643,1.064420223236084,0.008396376855671406,58720256
CultriX/MonaCeption-7B-SLERP-DPO,False,0.028970688581466675,4096,4096,3.856295585632324,1.9360141411812453,1.1161657571792603,2.11128306388855,2.5013898496151445,0.5020398717345194,model.layers.2.self_attn.q_proj,4004,317.24139404296875,4004,3.1771657466888428,99.8504388301395,3.1771657466888428,1.0461845704412553e-05,16777216
CultriX/MonaCeption-7B-SLERP-DPO,False,0.031768620014190674,1024,4096,5.82678747177124,1.1791355946376665,0.9881693124771118,1.2140777111053467,2.1136553985261015,0.20236461349417129,model.layers.2.self_attn.k_proj,1024,129.91383361816406,1024,1.5935460329055786,81.52499578646422,1.5935460329055786,0.00011316051677567884,4194304
CultriX/MonaCeption-7B-SLERP-DPO,False,0.039238810539245605,1024,4096,8.482891082763672,-8.064261732618167,1.0205894708633423,-7.927524566650391,1.3470514138964813,-0.9506501561718604,model.layers.2.self_attn.v_proj,1024,22.23573112487793,1024,0.11203400045633316,198.47306205534116,0.11203400045633316,0.002421782584860921,4194304
CultriX/MonaCeption-7B-SLERP-DPO,False,0.013939440250396729,4096,4096,3.8504905700683594,-0.20278662624914764,1.135488748550415,0.02850850485265255,1.9736454582648681,-0.05266514033964963,model.layers.2.self_attn.o_proj,4019,94.11209869384766,4019,0.8857983350753784,106.24551319103466,0.8857983350753784,1.020894978864817e-05,16777216
CultriX/MonaCeption-7B-SLERP-DPO,False,0.029863595962524414,14336,4096,3.9523630142211914,2.1459764855209857,1.1832149028778076,2.261369466781616,2.7611743890213716,0.542960370239131,model.layers.2.mlp.gate_proj,4096,576.9981079101562,4096,3.491084575653076,165.27760797723366,3.491084575653076,0.0007067137630656362,58720256
