model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
raincandy-u/Coder1.8-ORPO-TEST,False,0.05409741401672363,2048,2048,2.172776222229004,6.310732807355811,0.7061657905578613,6.634975433349609,3.811072190158479,2.9044559411101103,model.layers.0.self_attn.q_proj,1806,6472.501953125,1898,802.5201416015625,8.065220569053936,802.5201416015625,1.0284772542945575e-05,4196352
raincandy-u/Coder1.8-ORPO-TEST,False,0.04277050495147705,2048,2048,1.3512563705444336,3.6246851233991446,0.7360240817070007,4.392912864685059,3.7214011143417336,2.6824555298405186,model.layers.0.self_attn.k_proj,1798,5265.033203125,1866,481.3439636230469,10.938193061559168,481.3439636230469,1.0149958143301774e-05,4196352
raincandy-u/Coder1.8-ORPO-TEST,False,0.035704731941223145,2048,2048,4.064825057983398,2.5092016785372375,1.0214810371398926,2.9476158618927,2.6699423015165986,0.6172963516865541,model.layers.0.self_attn.v_proj,2034,467.6730041503906,2034,4.142822742462158,112.88752457519911,4.142822742462158,1.1724321666406468e-05,4196352
raincandy-u/Coder1.8-ORPO-TEST,False,0.022684097290039062,2048,2048,2.910759210586548,4.109526520524553,0.9620412588119507,4.114686965942383,2.445353452294943,1.4118400813018268,model.layers.0.self_attn.o_proj,2032,278.8389587402344,2032,25.813095092773438,10.802228781092483,25.813095092773438,1.0010379810410086e-05,4194304
raincandy-u/Coder1.8-ORPO-TEST,False,0.08162140846252441,5504,2048,2.333599090576172,4.569586890089571,1.064522624015808,4.808801651000977,3.5769464464533374,1.9581713536584076,model.layers.0.mlp.gate_proj,2048,3775.25634765625,2048,90.81787872314453,41.569527946859466,90.81787872314453,0.00344696082174778,11272192
raincandy-u/Coder1.8-ORPO-TEST,False,0.08218294382095337,5504,2048,4.65818977355957,7.274235678774145,1.0821057558059692,7.592973232269287,3.5934456761372746,1.5616014014850914,model.layers.0.mlp.up_proj,2048,3921.44091796875,2048,36.441932678222656,107.60792937615422,36.441932678222656,0.004572672303766012,11272192
raincandy-u/Coder1.8-ORPO-TEST,False,0.0756678581237793,2048,5504,7.265395164489746,11.43642357918494,1.0902245044708252,11.436692237854004,3.5830184042925572,1.574095189630078,model.layers.0.mlp.down_proj,2048,3828.40966796875,2048,37.50551986694336,102.07589926897764,37.50551986694336,0.06881174445152283,11272192
raincandy-u/Coder1.8-ORPO-TEST,False,0.026489317417144775,2048,2048,2.676168441772461,5.340664079727298,0.9548950791358948,5.8642425537109375,3.6208303578424883,1.995638240241002,model.layers.1.self_attn.q_proj,2028,4176.671875,2028,99.00069427490234,42.18830893652458,99.00069427490234,1.0959442079183646e-05,4196352
raincandy-u/Coder1.8-ORPO-TEST,False,0.02086186408996582,2048,2048,2.8306756019592285,5.999662568743695,0.9595070481300354,6.245335578918457,3.623936470263707,2.1195161199648163,model.layers.1.self_attn.k_proj,2026,4206.65087890625,2026,131.6788787841797,31.946284155418024,131.6788787841797,1.0703528459998779e-05,4196352
raincandy-u/Coder1.8-ORPO-TEST,False,0.06275618076324463,2048,2048,4.4180006980896,1.607563620516902,1.032533049583435,2.8263211250305176,2.761651763632701,0.36386676471373874,model.layers.1.self_attn.v_proj,2038,577.6326904296875,2038,2.3113555908203125,249.91078513569718,2.3113555908203125,1.0210978871327825e-05,4196352
raincandy-u/Coder1.8-ORPO-TEST,False,0.04378402233123779,2048,2048,4.533087730407715,5.887603747910816,1.018154263496399,5.897951602935791,2.7555561869697325,1.298806486452287,model.layers.1.self_attn.o_proj,2038,569.5819091796875,2038,19.897865295410156,28.625277170364253,19.897865295410156,1.1656103197310586e-05,4194304
