model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.029520899057388306,4096,4096,2.4857239723205566,7.38025044465191,0.8914674520492554,7.409763813018799,3.7228971880523742,2.969054700696333,model.layers.0.self_attn.q_proj,3208,5283.20166015625,3485,931.2251586914062,5.673388020981317,931.2251586914062,1.03475749710924e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.041479140520095825,1024,4096,2.6425886154174805,6.678114990069973,0.7978982329368591,6.735698699951172,3.4454378694244623,2.5271110876313805,model.layers.0.self_attn.k_proj,1024,2788.931640625,1024,336.59765625,8.285653773398787,336.59765625,0.0007842533523216844,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.03355151414871216,1024,4096,4.638162612915039,1.6442031061810467,1.008679747581482,1.8126068115234375,2.248937612244264,0.354494493488162,model.layers.0.self_attn.v_proj,1024,177.39346313476562,1024,2.262009859085083,78.42293985690942,2.262009859085083,0.004204224329441786,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.011212050914764404,4096,4096,3.6940205097198486,4.8163941128074255,1.1210343837738037,4.854604721069336,2.964999820066324,1.3038352386334469,model.layers.0.self_attn.o_proj,4061,922.571044921875,4061,20.12960433959961,45.83155383272802,20.12960433959961,1.0361553904658649e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.021385371685028076,14336,4096,3.0600712299346924,5.8143994045556955,1.1697523593902588,6.158828258514404,3.894029906715976,1.900086294618634,model.layers.0.mlp.gate_proj,4096,7834.8359375,4096,79.4486083984375,98.61514374434387,79.4486083984375,0.019632820039987564,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.03447240591049194,14336,4096,4.095123767852783,5.799788230947216,1.19094979763031,6.095887660980225,3.809408584793687,1.4162668968582233,model.layers.0.mlp.up_proj,4096,6447.755859375,4096,26.077556610107422,247.25306729373216,26.077556610107422,0.021523471921682358,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.02534109354019165,4096,14336,3.600346565246582,5.6703137892664435,1.1913857460021973,5.836103916168213,3.807240160969397,1.5749355475944558,model.layers.0.mlp.down_proj,4096,6415.642578125,4096,37.578163146972656,170.72794519073912,37.578163146972656,0.1335105299949646,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.03269129991531372,4096,4096,3.6356148719787598,7.953084238503883,1.069608449935913,7.993292331695557,3.7521554018838517,2.18754860417194,model.layers.1.self_attn.q_proj,3947,5651.3916015625,4010,154.0098876953125,36.69499203027149,154.0098876953125,1.0310862307960633e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.028035104274749756,1024,4096,4.061115264892578,7.724800814415717,0.9250717163085938,7.817807197570801,3.4606556697520663,1.9021377898812355,model.layers.1.self_attn.k_proj,1024,2888.388916015625,1024,79.82479095458984,36.184108739586314,79.82479095458984,0.000382459897082299,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.04783862829208374,1024,4096,8.736957550048828,1.6494196619466994,1.0217854976654053,1.672269582748413,2.400572452695355,0.18878650290998397,model.layers.1.self_attn.v_proj,1024,251.51995849609375,1024,1.5444949865341187,162.84932012664552,1.5444949865341187,0.012690648436546326,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.02154901623725891,4096,4096,3.7515735626220703,4.937929446314093,1.1281358003616333,4.97087287902832,3.0761703914771705,1.316228874068205,model.layers.1.self_attn.o_proj,4069,1191.70947265625,4069,20.712326049804688,57.53624531550321,20.712326049804688,1.0028592441813089e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.022175490856170654,14336,4096,3.1637184619903564,5.220839273709184,1.1790772676467896,5.718374729156494,3.9043947784755884,1.6502224633555582,model.layers.1.mlp.gate_proj,4096,8024.0712890625,4096,44.691246032714844,179.54458649885768,44.691246032714844,0.032180994749069214,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.03473493456840515,14336,4096,4.6075873374938965,4.634719632103888,1.1921659708023071,5.745691299438477,3.822263367201707,1.0058886121135902,model.layers.1.mlp.up_proj,4096,6641.45703125,4096,10.136513710021973,655.2013070019913,10.136513710021973,0.03243415057659149,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.02213495969772339,4096,14336,4.812292575836182,6.373339028249351,1.1963430643081665,6.4702582359313965,3.8193585059902806,1.324387270269394,model.layers.1.mlp.down_proj,4096,6597.1826171875,4096,21.105093002319336,312.5872326865608,21.105093002319336,0.07866053283214569,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.026377975940704346,4096,4096,3.3937556743621826,6.584808978712414,1.1185657978057861,6.646794319152832,3.7085986852466584,1.9402719613721024,model.layers.2.self_attn.q_proj,4060,5112.09228515625,4070,87.15091705322266,58.65792877468311,87.15091705322266,1.0466869753145147e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.03717648983001709,1024,4096,5.673548221588135,9.521802462030177,0.9790173172950745,9.533638000488281,3.4786865629185395,1.6782799916636368,model.layers.2.self_attn.k_proj,1024,3010.832275390625,1024,47.673824310302734,63.15483011795967,47.673824310302734,0.003034122521057725,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.04544508457183838,1024,4096,4.987865447998047,-0.2930150064210891,1.0139555931091309,0.6432783007621765,2.2492106774789193,-0.0587455715227232,model.layers.2.self_attn.v_proj,1024,177.50503540039062,1024,0.8734829425811768,203.21522807973352,0.8734829425811768,0.00885822158306837,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.014348149299621582,4096,4096,3.2601535320281982,3.932421058789819,1.127902865409851,4.025264263153076,3.003921954516604,1.206207321267901,model.layers.2.self_attn.o_proj,4067,1009.071533203125,4067,16.077085494995117,62.76458090101308,16.077085494995117,1.0025591109297238e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.021689772605895996,14336,4096,4.61607551574707,8.212703105209664,1.1893913745880127,8.223865509033203,3.92872781595125,1.779152675729247,model.layers.2.mlp.gate_proj,4096,8486.484375,4096,60.138511657714844,141.11563690338377,60.138511657714844,0.021969681605696678,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.035789430141448975,14336,4096,10.690710067749023,10.119489870383397,1.195919156074524,10.16366195678711,3.8180771053564984,0.9465685446761068,model.layers.2.mlp.up_proj,4096,6577.74609375,4096,8.842367172241211,743.8897260904838,8.842367172241211,0.01917591691017151,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.013506084680557251,4096,14336,4.51807975769043,5.938392286466016,1.1915253400802612,6.24924898147583,3.820876440002909,1.3143619867174783,model.layers.2.mlp.down_proj,4096,6620.28125,4096,20.62348175048828,321.00696332922826,20.62348175048828,0.09083912521600723,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.01901698112487793,4096,4096,3.3697993755340576,6.732456978781138,1.1225745677947998,6.786680221557617,3.712228505074129,1.9978806535668476,model.layers.3.self_attn.q_proj,4065,5154.998046875,4076,99.51319122314453,51.80215792010561,99.51319122314453,1.0006306183640845e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.03339952230453491,1024,4096,5.032666206359863,8.613903761686489,0.981640100479126,8.64340591430664,3.4777035285004567,1.7115984665942987,model.layers.3.self_attn.k_proj,1024,3004.02490234375,1024,51.475250244140625,58.358626487409744,51.475250244140625,0.0017181168077513576,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.085010826587677,1024,4096,6.524092674255371,-0.53031638345508,1.0263915061950684,0.656745433807373,2.397970411402444,-0.08128584462752253,model.layers.3.self_attn.v_proj,1024,250.0175018310547,1024,0.8293047547340393,301.4784376959663,0.8293047547340393,0.02519294247031212,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.038526684045791626,4096,4096,3.292447328567505,3.7966627906389614,1.1412749290466309,3.930654764175415,3.1199005273388267,1.153143060997982,model.layers.3.self_attn.o_proj,4074,1317.954833984375,4074,14.227973937988281,92.63123756963552,14.227973937988281,1.0634591490088496e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.021659672260284424,14336,4096,3.528541326522827,6.78704918202186,1.1844483613967896,6.858537197113037,3.9805278036310714,1.9234716428020708,model.layers.3.mlp.gate_proj,4096,9561.5390625,4096,83.84393310546875,114.03972485966722,83.84393310546875,0.0176645927131176,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.02313101291656494,14336,4096,9.825047492980957,8.614894197848654,1.1969178915023804,8.861260414123535,3.8017725273302974,0.8768297765484757,model.layers.3.mlp.up_proj,4096,6335.3779296875,4096,7.530603408813477,841.2842352410779,7.530603408813477,0.018283890560269356,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.02591082453727722,4096,14336,5.130829334259033,6.169138664440292,1.1908974647521973,6.437807559967041,3.80005442906855,1.2023667642282252,model.layers.3.mlp.down_proj,4096,6310.3642578125,4096,15.935539245605469,395.9931421556823,15.935539245605469,0.019778689369559288,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.02423843741416931,4096,4096,3.6062347888946533,7.230160026387991,1.1154669523239136,7.267353534698486,3.7010806110062404,2.004905517703163,model.layers.4.self_attn.q_proj,4062,5024.3583984375,4074,101.13594055175781,49.67925715652202,101.13594055175781,1.0338199899706524e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.02683413028717041,1024,4096,4.245078086853027,7.440389483439904,0.9776602983474731,7.502513408660889,3.4632952815859888,1.7527096866563492,model.layers.4.self_attn.k_proj,1024,2905.997802734375,1024,56.586090087890625,51.35533835648871,56.586090087890625,0.00433614244684577,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.06166297197341919,1024,4096,8.910017013549805,0.29612444974032953,1.0215668678283691,0.9768705368041992,2.4639490513501596,0.033235003849038866,model.layers.4.self_attn.v_proj,1024,291.0375671386719,1024,1.0795307159423828,269.59637446222075,1.0795307159423828,0.018140096217393875,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.027252376079559326,4096,4096,4.105650424957275,4.193005445399093,1.1375725269317627,4.338018894195557,3.1393582720952136,1.0212767799008915,model.layers.4.self_attn.o_proj,4072,1378.3460693359375,4072,10.502115249633789,131.24461468693184,10.502115249633789,1.0343978829041589e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.016189873218536377,14336,4096,3.674097776412964,7.702286163887069,1.183701515197754,7.718136310577393,4.027639661787924,2.0963748469989936,model.layers.4.mlp.gate_proj,4096,10657.115234375,4096,124.84606170654297,85.36204577622235,124.84606170654297,0.015140680596232414,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.027279973030090332,14336,4096,8.032766342163086,7.2918691128630995,1.1975394487380981,7.577426910400391,3.7794931976421924,0.9077656192473693,model.layers.4.mlp.up_proj,4096,6018.568359375,4096,8.086593627929688,744.2649694412629,8.086593627929688,0.01562008447945118,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.010434627532958984,4096,14336,5.131407737731934,6.524077619990031,1.1919728517532349,6.781162738800049,3.778035804883257,1.2714011346277567,model.layers.4.mlp.down_proj,4096,5998.4052734375,4096,18.68104362487793,321.0958335030758,18.68104362487793,0.0708235576748848,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.026423245668411255,4096,4096,4.2971367835998535,8.362634625504155,1.109000563621521,8.379379272460938,3.6961080778031965,1.9460945849851443,model.layers.5.self_attn.q_proj,4067,4967.1591796875,4076,88.32722473144531,56.235879648544476,88.32722473144531,1.0372272299719043e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.020783022046089172,1024,4096,4.911566734313965,8.652565368073171,0.981204628944397,8.667503356933594,3.4669816678953636,1.761671140009816,model.layers.5.self_attn.k_proj,1024,2930.76953125,1024,57.765846252441406,50.73533448194112,57.765846252441406,0.014102487824857235,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.04270291328430176,1024,4096,7.262508869171143,-0.6276283746161657,1.0176000595092773,0.21072882413864136,2.3004701999148196,-0.0864203247007939,model.layers.5.self_attn.v_proj,1024,199.74237060546875,1024,0.8195579648017883,243.71963812684905,0.8195579648017883,0.012330585159361362,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.03174668550491333,4096,4096,3.870628833770752,3.2242966661900514,1.1324231624603271,3.7136292457580566,3.071977018598503,0.8330162370668215,model.layers.5.self_attn.o_proj,4068,1180.2581787109375,4068,6.807948112487793,173.36474356289443,6.807948112487793,1.0121467312274035e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.018467724323272705,14336,4096,3.8287405967712402,8.054788251224538,1.1832631826400757,8.063830375671387,4.027241156012594,2.103769646347184,model.layers.5.mlp.gate_proj,4096,10647.3408203125,4096,126.99003601074219,83.84390740240308,126.99003601074219,0.011013614945113659,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.018264442682266235,14336,4096,7.431548118591309,7.4579756848660566,1.1963223218917847,7.600217342376709,3.784554959168661,1.0035561320270046,model.layers.5.mlp.up_proj,4096,6089.1259765625,4096,10.082219123840332,603.9469983512065,10.082219123840332,0.010959946550428867,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.015678822994232178,4096,14336,5.1177659034729,6.400745292076945,1.1909500360488892,6.5929694175720215,3.781832900289508,1.2506913002279803,model.layers.5.mlp.down_proj,4096,6051.080078125,4096,17.81112289428711,339.73602417093394,17.81112289428711,0.04099612310528755,58720256
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.037770092487335205,4096,4096,4.164550304412842,8.089686751491106,1.1137627363204956,8.111663818359375,3.713453544190505,1.9425114742686889,model.layers.6.self_attn.q_proj,4074,5169.5595703125,4080,87.60148620605469,59.01223591290166,87.60148620605469,1.0767354069685098e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.02496156096458435,1024,4096,4.387704849243164,7.960732706470955,0.9815220236778259,7.9856791496276855,3.465469735640624,1.814327303224168,model.layers.6.self_attn.k_proj,1024,2920.584228515625,1024,65.21196746826172,44.78601615473504,65.21196746826172,0.01941721700131893,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.023614883422851562,1024,4096,6.328014850616455,-0.10099938772843561,1.0219162702560425,0.7762337327003479,2.3743609384073734,-0.015960674889787366,model.layers.6.self_attn.v_proj,1024,236.78868103027344,1024,0.9639163017272949,245.6527403945329,0.9639163017272949,0.009310057386755943,4194304
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.02846050262451172,4096,4096,4.062984466552734,3.5273181368477124,1.1369423866271973,3.895522356033325,3.109063337937796,0.8681593951158982,model.layers.6.self_attn.o_proj,4070,1285.47412109375,4070,7.38175106048584,174.14216634516862,7.38175106048584,1.043146494339453e-05,16777216
dreamgen/llama3-8b-instruct-align-test1-kto,False,0.011869192123413086,14336,4096,3.939058780670166,8.362930050270938,1.1822600364685059,8.370074272155762,4.031945713260307,2.1230782569962368,model.layers.6.mlp.gate_proj,4096,10763.306640625,4096,132.76336669921875,81.07135957925611,132.76336669921875,0.007355131208896637,58720256
