model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
monology/openinstruct-mistral-7b,False,0.02643817663192749,4096,4096,1.4267487525939941,2.4756511518620044,0.5927072167396545,2.97369384765625,2.450900115259439,1.7351696627461455,model.layers.0.self_attn.q_proj,2058,282.42303466796875,2106,54.34626007080078,5.196733580195509,54.34626007080078,1.002522276394302e-05,16777216
monology/openinstruct-mistral-7b,False,0.02417585253715515,1024,4096,1.4530744552612305,1.6502726533042642,0.587577223777771,2.1417312622070312,1.8890903628050753,1.1357110073258991,model.layers.0.self_attn.k_proj,969,77.46229553222656,969,13.668190002441406,5.667341141613504,13.668190002441406,1.0022151400335133e-05,4194304
monology/openinstruct-mistral-7b,False,0.04223686456680298,1024,4096,4.331613540649414,-2.9473270960120024,0.9655681848526001,-2.5532195568084717,1.2211803858869106,-0.6804224495914117,model.layers.0.self_attn.v_proj,1024,16.641036987304688,1024,0.20872648060321808,79.72652506386447,0.20872648060321808,0.000502828392200172,4194304
monology/openinstruct-mistral-7b,False,0.03783111274242401,4096,4096,3.7818567752838135,-0.3462177741386043,1.0867682695388794,0.04209993779659271,1.827070155086121,-0.09154703488542926,model.layers.0.self_attn.o_proj,3940,67.15373229980469,3940,0.8099402189254761,82.91196156291088,0.8099402189254761,1.0128252142749261e-05,16777216
monology/openinstruct-mistral-7b,False,0.019884765148162842,14336,4096,2.3824353218078613,1.4199250479116035,1.1347613334655762,2.6206040382385254,2.7827680836459474,0.5959973120420843,model.layers.0.mlp.gate_proj,4096,606.4124145507812,4096,3.9445486068725586,153.73429889905103,3.9445486068725586,0.00031403961475007236,58720256
monology/openinstruct-mistral-7b,False,0.04732900857925415,14336,4096,3.2549853324890137,0.652580800345552,1.1636487245559692,1.9364166259765625,2.7325526759587278,0.20048655636999083,model.layers.0.mlp.up_proj,4096,540.1976318359375,4096,1.5866698026657104,340.4600194245644,1.5866698026657104,0.0003593087603803724,58720256
monology/openinstruct-mistral-7b,False,0.031817078590393066,4096,14336,4.066531658172607,0.8842237413445669,1.18699312210083,1.458119511604309,2.707493402290767,0.21743928626930054,model.layers.0.mlp.down_proj,4096,509.90985107421875,4096,1.6498303413391113,309.06805281586844,1.6498303413391113,0.010040820576250553,58720256
monology/openinstruct-mistral-7b,False,0.053048670291900635,4096,4096,2.9668517112731934,2.6913582530786733,0.9463494420051575,3.1479527950286865,2.433107771524073,0.9071428284913186,model.layers.1.self_attn.q_proj,3085,271.08642578125,3085,8.075005531311035,33.57105140425052,8.075005531311035,1.016462283587316e-05,16777216
monology/openinstruct-mistral-7b,False,0.038843512535095215,1024,4096,2.961864471435547,1.7627567757329596,0.8384316563606262,2.188889741897583,2.002314793286781,0.5951510586433391,model.layers.1.self_attn.k_proj,969,100.534423828125,969,3.9368698596954346,25.53663885549485,3.9368698596954346,1.1422677744121756e-05,4194304
monology/openinstruct-mistral-7b,False,0.11288410425186157,1024,4096,4.494655132293701,-4.633029750485983,1.0130624771118164,-3.0719223022460938,1.4034784177392499,-1.0307864817476369,model.layers.1.self_attn.v_proj,1024,25.320858001708984,1024,0.09315657615661621,271.80966761959115,0.09315657615661621,0.0021423976868391037,4194304
