model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TigerResearch/tigerbot-7b-base,False,0.018214792013168335,4096,4096,1.5166878700256348,4.572149952930974,0.7342028617858887,4.857885837554932,3.6437013876737407,3.01456222027654,model.layers.0.self_attn.q_proj,3028,4402.5205078125,3800,1034.0992431640625,4.257348157747398,1034.0992431640625,1.0115182703884784e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.02011743187904358,4096,4096,1.4554684162139893,4.0353357730011,0.7693518996238708,4.669956207275391,3.6982083035390962,2.772534070851186,model.layers.0.self_attn.k_proj,3181,4991.23828125,3759,592.28955078125,8.427024036919759,592.28955078125,1.0085896064992994e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.07758212089538574,4096,4096,2.20994234085083,2.9738392255767936,1.0824971199035645,4.376533508300781,3.475798758909456,1.345663717376383,model.layers.0.self_attn.v_proj,4072,2990.87841796875,4072,22.164794921875,134.93824005639573,22.164794921875,1.100485951610608e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.03693673014640808,4096,4096,2.301380157470703,3.4989096420919172,1.082381010055542,3.8638648986816406,3.121247776239679,1.5203527460397246,model.layers.0.self_attn.o_proj,4066,1322.0496826171875,4066,33.140018463134766,39.8928468940911,33.140018463134766,1.0891321835515555e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.010400950908660889,11008,4096,3.0333452224731445,6.804909992070916,1.1540262699127197,7.3374528884887695,4.235918753810952,2.2433681275890986,model.layers.0.mlp.gate_proj,4096,17215.46484375,4096,175.133056640625,98.29934550320975,175.133056640625,0.06297825276851654,45088768
TigerResearch/tigerbot-7b-base,False,0.03088843822479248,11008,4096,3.462238073348999,7.377964213575083,1.1616811752319336,7.826565265655518,4.226431434416567,2.1309811911456538,model.layers.0.mlp.up_proj,4096,16843.46484375,4096,135.20140075683594,124.58054982761246,135.20140075683594,0.048263050615787506,45088768
TigerResearch/tigerbot-7b-base,False,0.02490234375,4096,11008,3.84307599067688,8.440940873080132,1.1729705333709717,8.513879776000977,4.247926874731286,2.196402281286515,model.layers.0.mlp.down_proj,4096,17698.109375,4096,157.1818084716797,112.59642287541669,157.1818084716797,0.22486884891986847,45088768
TigerResearch/tigerbot-7b-base,False,0.03283792734146118,4096,4096,2.7592530250549316,7.278274208711429,0.9783611297607422,7.826465606689453,4.157537953468579,2.6377697668978843,model.layers.1.self_attn.q_proj,3857,14372.6865234375,3992,434.2799377441406,33.09544207382953,434.2799377441406,1.0099750397785101e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.029684916138648987,4096,4096,2.9153919219970703,8.320432950448337,0.9696120023727417,8.549468994140625,4.162262724580576,2.853967210264054,model.layers.1.self_attn.k_proj,3758,14529.9033203125,3973,714.4423828125,20.33740392488132,714.4423828125,1.0039286280516535e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.024836182594299316,4096,4096,5.104067325592041,6.39007905339028,1.124245524406433,6.59732723236084,3.446872340909109,1.2519582218969005,model.layers.1.self_attn.v_proj,4076,2798.15869140625,4076,17.863157272338867,156.64412784067036,17.863157272338867,1.0658902283466887e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.02922159433364868,4096,4096,3.743494987487793,5.272350866945697,1.125060796737671,5.394931793212891,3.283197258210447,1.408403346222696,model.layers.1.self_attn.o_proj,4075,1919.5404052734375,4075,25.60963249206543,74.95384425638143,25.60963249206543,1.000806332740467e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.012401103973388672,11008,4096,2.7170495986938477,6.1473934092589415,1.1469062566757202,6.842897415161133,4.302441446869547,2.262525281913935,model.layers.1.mlp.gate_proj,4096,20065.10546875,4096,183.03126525878906,109.62665553548909,183.03126525878906,0.02093365788459778,45088768
TigerResearch/tigerbot-7b-base,False,0.03156536817550659,11008,4096,6.552797317504883,12.383896709807303,1.1730879545211792,12.403642654418945,4.269683924953309,1.8898641465264692,model.layers.1.mlp.up_proj,4096,18607.32421875,4096,77.60043334960938,239.78376686273577,77.60043334960938,0.019563879817724228,45088768
TigerResearch/tigerbot-7b-base,False,0.028860509395599365,4096,11008,4.949060440063477,8.881562717980513,1.186830997467041,9.111830711364746,4.28268989530445,1.7945957269147028,model.layers.1.mlp.down_proj,4096,19172.9921875,4096,62.31544876098633,307.6763879377466,62.31544876098633,0.3571295738220215,45088768
TigerResearch/tigerbot-7b-base,False,0.01997053623199463,4096,4096,3.106666326522827,7.504285092462573,1.071287989616394,7.83138370513916,4.137966359875583,2.415542676210687,model.layers.2.self_attn.q_proj,3995,13739.35546875,4049,260.341064453125,52.774446081378,260.341064453125,1.0642627785273362e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.029754430055618286,4096,4096,3.4184012413024902,8.65262586921884,1.0716586112976074,8.748199462890625,4.170138647091971,2.531190828237,model.layers.2.self_attn.k_proj,3962,14795.806640625,4037,339.7745361328125,43.5459549412542,339.7745361328125,1.0649230716808233e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.021570265293121338,4096,4096,4.623750686645508,5.980941311631562,1.1439316272735596,6.668008804321289,3.704918024108149,1.293525909367463,model.layers.2.self_attn.v_proj,4085,5068.9501953125,4085,19.657392501831055,257.8648309962949,19.657392501831055,1.109989079850493e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.019578158855438232,4096,4096,4.5890421867370605,7.791978974047003,1.1502549648284912,7.802745819091797,3.675019460362239,1.6979532235652255,model.layers.2.self_attn.o_proj,4085,4731.724609375,4086,49.88307571411133,94.85631231909888,49.88307571411133,1.1884253581229132e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.021322131156921387,11008,4096,2.9461774826049805,6.244720770178034,1.1631765365600586,6.97036600112915,4.323285302830328,2.119601010817758,model.layers.2.mlp.gate_proj,4096,21051.609375,4096,131.70462036132812,159.83956612338633,131.70462036132812,0.040651869028806686,45088768
TigerResearch/tigerbot-7b-base,False,0.06444498896598816,11008,4096,4.438971519470215,6.882084986586884,1.180899977684021,8.015771865844727,4.290324218430339,1.5503782703720188,model.layers.2.mlp.up_proj,4096,19513.0078125,4096,35.51225662231445,549.4724826987994,35.51225662231445,0.03399115428328514,45088768
TigerResearch/tigerbot-7b-base,False,0.021873056888580322,4096,11008,6.024302959442139,9.683014749109844,1.1902556419372559,9.974501609802246,4.296040305513623,1.6073253311295137,model.layers.2.mlp.down_proj,4096,19771.53125,4096,40.48790740966797,488.33176409800876,40.48790740966797,0.3366774320602417,45088768
TigerResearch/tigerbot-7b-base,False,0.02949070930480957,4096,4096,4.131868362426758,9.346666398007793,1.1043518781661987,9.460246086120605,4.100723158486109,2.2620920073354522,model.layers.3.self_attn.q_proj,4059,12610.234375,4077,182.8487548828125,68.96538280001896,182.8487548828125,1.045790941134328e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.04112446308135986,4096,4096,3.1277365684509277,7.24078026252851,1.1103485822677612,7.400700569152832,4.125740518379465,2.31502241447228,model.layers.3.self_attn.k_proj,4047,13357.9716796875,4072,206.54867553710938,64.67226984124405,206.54867553710938,1.0057239705929533e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.040742695331573486,4096,4096,4.791964530944824,5.372175552703208,1.1497313976287842,6.280611038208008,3.6542555744314043,1.1210799908913316,model.layers.3.self_attn.v_proj,4086,4510.82080078125,4086,13.2153902053833,341.33088245428905,13.2153902053833,1.2296622116991784e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.013321757316589355,4096,4096,4.448433876037598,7.539368130449435,1.1498267650604248,7.547037124633789,3.6320857107262503,1.6948365066325453,model.layers.3.self_attn.o_proj,4085,4286.3310546875,4086,49.526371002197266,86.54643915859158,49.526371002197266,1.1294320756860543e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.018837153911590576,11008,4096,3.788794994354248,7.808409753760433,1.181056022644043,8.046123504638672,4.329062788105209,2.0609216823279923,model.layers.3.mlp.gate_proj,4096,21333.533203125,4096,115.05928802490234,185.41339486220159,115.05928802490234,0.08392482995986938,45088768
TigerResearch/tigerbot-7b-base,False,0.025352448225021362,11008,4096,7.970489978790283,11.985040014772924,1.1881349086761475,12.24701976776123,4.29302174711624,1.503676693235357,model.layers.3.mlp.up_proj,4096,19634.5859375,4096,31.89162826538086,615.6658347486705,31.89162826538086,0.06087139993906021,45088768
TigerResearch/tigerbot-7b-base,False,0.04067334532737732,4096,11008,4.88265323638916,8.217956281884577,1.1844656467437744,8.71833324432373,4.294731378983307,1.6830923442685342,model.layers.3.mlp.down_proj,4096,19712.03125,4096,48.20502853393555,408.9206427110204,48.20502853393555,0.27738797664642334,45088768
TigerResearch/tigerbot-7b-base,False,0.033272743225097656,4096,4096,2.839951515197754,6.31258775720663,1.1012321710586548,6.846807956695557,4.1204979692958705,2.2227801155848486,model.layers.4.self_attn.q_proj,4061,13197.69140625,4078,167.02447509765625,79.01651179285876,167.02447509765625,1.1318784345348831e-05,16777216
TigerResearch/tigerbot-7b-base,False,0.03964391350746155,4096,4096,2.981199264526367,6.936831366353248,1.1066076755523682,7.17935037612915,4.132692347202359,2.326859344457582,model.layers.4.self_attn.k_proj,4051,13573.515625,4074,212.2556915283203,63.948888848471455,212.2556915283203,1.036126741382759e-05,16777216
