model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yunconglong/MoE_13B_DPO,False,0.02735424041748047,4096,4096,1.4267387390136719,2.474724062314328,0.593669593334198,2.9750118255615234,2.452475264315059,1.7345320447562431,model.layers.0.self_attn.q_proj,2067,283.44921875,2115,54.26652908325195,5.223278944469653,54.26652908325195,1.0027456482930575e-05,16777216
yunconglong/MoE_13B_DPO,False,0.023756742477416992,1024,4096,1.4540770053863525,1.6533763897730283,0.5882474184036255,2.143113613128662,1.8899445399199792,1.137062468939684,model.layers.0.self_attn.k_proj,968,77.61479949951172,968,13.710789680480957,5.660855523880306,13.710789680480957,1.0164635568798985e-05,4194304
yunconglong/MoE_13B_DPO,False,0.044566258788108826,1024,4096,4.4239702224731445,-3.0191236474864236,0.9657987952232361,-2.630096197128296,1.2248020940476962,-0.6824466476174956,model.layers.0.self_attn.v_proj,1024,16.780391693115234,1024,0.2077558934688568,80.76975056127908,0.2077558934688568,0.0005116440006531775,4194304
yunconglong/MoE_13B_DPO,False,0.034872233867645264,4096,4096,3.016812324523926,-0.27635619844185694,1.0851848125457764,0.3446325361728668,1.8363889685730073,-0.09160536643109475,model.layers.0.self_attn.o_proj,3941,68.61024475097656,3941,0.809831440448761,84.72163628638177,0.809831440448761,1.0060667591460515e-05,16777216
yunconglong/MoE_13B_DPO,False,0.05257962644100189,4096,4096,2.942662477493286,2.670451647201369,0.946510910987854,3.1320366859436035,2.4337375651753277,0.9074950551162766,model.layers.1.self_attn.q_proj,3086,271.4798278808594,3086,8.081557273864746,33.592514249550426,8.081557273864746,1.0150571142730769e-05,16777216
yunconglong/MoE_13B_DPO,False,0.03865480422973633,1024,4096,2.9562504291534424,1.7598128265253918,0.8385400772094727,2.1875486373901367,2.002687321452619,0.5952854362982148,model.layers.1.self_attn.k_proj,968,100.62069702148438,968,3.9380881786346436,25.550646013307432,3.9380881786346436,1.0774732800200582e-05,4194304
yunconglong/MoE_13B_DPO,False,0.11108130216598511,1024,4096,4.5596466064453125,-4.664514765697513,1.0129457712173462,-3.1299636363983154,1.4064263728370514,-1.0229991857491683,model.layers.1.self_attn.v_proj,1024,25.493318557739258,1024,0.09484202414751053,268.7977063636766,0.09484202414751053,0.0021472570952028036,4194304
yunconglong/MoE_13B_DPO,False,0.021514415740966797,4096,4096,3.5253467559814453,0.061221101191040996,1.1367146968841553,0.2557143270969391,2.0230570347620174,0.017365979981165635,model.layers.1.self_attn.o_proj,4022,105.4525375366211,4022,1.0407968759536743,101.31903733857361,1.0407968759536743,1.0320621186110657e-05,16777216
yunconglong/MoE_13B_DPO,False,0.027872443199157715,4096,4096,3.8405609130859375,1.9256337419839462,1.1157891750335693,2.1020102500915527,2.499072115845994,0.50139388114448,model.layers.2.self_attn.q_proj,3999,315.5528564453125,3999,3.172443389892578,99.46682025931987,3.172443389892578,1.0660086445568595e-05,16777216
yunconglong/MoE_13B_DPO,False,0.03106538951396942,1024,4096,5.787324905395508,1.1685569294889404,0.9880085587501526,1.2046986818313599,2.112125592227047,0.20191659334686704,model.layers.2.self_attn.k_proj,1024,129.45701599121094,1024,1.5919029712677002,81.32217749937284,1.5919029712677002,1.095998777600471e-05,4194304
