model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5,False,0.046408623456954956,896,896,1.965663194656372,6.1110614006597785,0.5483038425445557,6.18225622177124,3.56619745810062,3.1089056442999055,model.layers.0.self_attn.q_proj,879,3682.9638671875,882,1285.0074462890625,2.866103132572056,1285.0074462890625,1.120455090131145e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5,False,0.08781468868255615,128,896,1.8787541389465332,4.145375526121677,0.6132985949516296,4.5180463790893555,2.8840329318601206,2.206449178308184,model.layers.0.self_attn.k_proj,128,765.6546630859375,128,160.86041259765625,4.7597457368270675,160.86041259765625,0.007555765099823475,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5,False,0.1337551772594452,128,896,2.4822707176208496,-0.9692203190681137,0.939990758895874,0.19328564405441284,1.18865538522242,-0.39045713756679606,model.layers.0.self_attn.v_proj,128,15.440287590026855,128,0.4069516956806183,37.94132756764484,0.4069516956806183,0.0007388320518657565,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5,False,0.03497594594955444,896,896,3.9410805702209473,3.4901325699422223,0.819924533367157,3.589834690093994,2.1595094847719687,0.8855775739054623,model.layers.0.self_attn.o_proj,872,144.3808135986328,872,7.683826923370361,18.790221986845975,7.683826923370361,1.013055498333415e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5,False,0.07748132944107056,4864,896,2.948869228363037,4.640156606299402,0.9958617091178894,5.34565544128418,3.378565119400901,1.5735375993174252,model.layers.0.mlp.gate_proj,896,2390.92041015625,896,37.4573974609375,63.830393252751335,37.4573974609375,0.19048933684825897,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5,False,0.028255999088287354,4864,896,9.358402252197266,6.734149203803142,1.0295660495758057,7.260371685028076,3.1791311182841744,0.71958321755426,model.layers.0.mlp.up_proj,896,1510.5361328125,896,5.243040561676025,288.10307970030885,5.243040561676025,0.11348140984773636,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5,False,0.02249467372894287,896,4864,6.127555847167969,7.141079636499091,1.0276528596878052,7.15186071395874,3.1745404712323677,1.1654042516478331,model.layers.0.mlp.down_proj,896,1494.6533203125,896,14.635388374328613,102.12597589376004,14.635388374328613,0.03960800915956497,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5,False,0.04941326379776001,896,896,2.9753947257995605,3.5968880544122475,0.9055472016334534,4.234193801879883,2.8303385594856985,1.208877606464694,model.layers.1.self_attn.q_proj,890,676.6102294921875,890,16.176240921020508,41.82740803600138,16.176240921020508,1.0890676094277296e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5,False,0.09384870529174805,128,896,4.591370582580566,3.490738934974929,0.9377106428146362,4.111934185028076,2.2851719248148017,0.7602825500992275,model.layers.1.self_attn.k_proj,128,192.8288116455078,128,5.758144378662109,33.48801262435714,5.758144378662109,0.016171908006072044,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5,False,0.12562808394432068,128,896,15.26697826385498,-9.750272901273199,0.9913776516914368,-9.235941886901855,1.2060850383056765,-0.6386511287801632,model.layers.1.self_attn.v_proj,128,16.072559356689453,128,0.22979938983917236,69.94169726881351,0.22979938983917236,0.00897169765084982,114816
