model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pszemraj/pythia-31m-simplewiki-2048,False,0.033857762813568115,256,256,2.888800621032715,1.3138307512879281,0.8708558082580566,1.5155463218688965,1.5640162233650368,0.454801463874737,gpt_neox.layers.0.attention.query_key_value_q,255,36.64512634277344,255,2.849715232849121,12.859223939416554,2.849715232849121,1.324352797382744e-05,65536
pszemraj/pythia-31m-simplewiki-2048,False,0.04532492160797119,256,256,3.0980300903320312,0.3742215093700222,0.8960156440734863,0.9133279919624329,1.5276319754308716,0.1207933746472795,gpt_neox.layers.0.attention.query_key_value_k,254,33.70016098022461,254,1.3206671476364136,25.517528046743262,1.3206671476364136,2.4066817786660977e-05,65536
pszemraj/pythia-31m-simplewiki-2048,False,0.03465597331523895,256,256,3.2780017852783203,0.8876436506868985,0.8927590250968933,1.0965977907180786,1.5156103481800796,0.2707880314993583,gpt_neox.layers.0.attention.query_key_value_v,254,32.78010559082031,254,1.865468978881836,17.572045400866834,1.865468978881836,2.2707768948748708e-05,65536
pszemraj/pythia-31m-simplewiki-2048,False,0.09826067090034485,256,256,6.740655422210693,-1.95685263781808,0.9199891090393066,-1.5011061429977417,1.406942345359165,-0.2903059888464529,gpt_neox.layers.0.attention.dense,255,25.523624420166016,255,0.5125001668930054,49.80217777274321,0.5125001668930054,1.3353881513467059e-05,65792
pszemraj/pythia-31m-simplewiki-2048,False,0.07324129343032837,1024,256,13.017651557922363,1.442890816060678,0.9906304478645325,1.4781376123428345,2.0348682649409655,0.11084109984358542,gpt_neox.layers.0.mlp.dense_h_to_4h,256,108.35981750488281,256,1.2907469272613525,83.95124963403607,1.2907469272613525,0.10851023346185684,263168
pszemraj/pythia-31m-simplewiki-2048,False,0.0662347674369812,256,1024,8.873748779296875,1.7453151645953109,0.98942631483078,1.7722934484481812,2.0114948643103934,0.19668295869128757,gpt_neox.layers.0.mlp.dense_4h_to_h,256,102.68212890625,256,1.5728342533111572,65.28477408861222,1.5728342533111572,0.09812306612730026,262400
pszemraj/pythia-31m-simplewiki-2048,False,0.026854127645492554,256,256,2.5987961292266846,2.4867831311375856,0.8081928491592407,2.5200796127319336,1.6965002413058359,0.9568981203144895,gpt_neox.layers.1.attention.query_key_value_q,253,49.71646499633789,253,9.055201530456543,5.490376423884108,9.055201530456543,3.655239925137721e-05,65536
pszemraj/pythia-31m-simplewiki-2048,False,0.04065828025341034,256,256,2.7540059089660645,2.526815798945975,0.8194289803504944,2.5502731800079346,1.682144270409962,0.9175055836734267,gpt_neox.layers.1.attention.query_key_value_k,254,48.099910736083984,254,8.270001411437988,5.816191357544202,8.270001411437988,1.0814999768626876e-05,65536
pszemraj/pythia-31m-simplewiki-2048,False,0.034477099776268005,256,256,2.643371105194092,1.9385940724058865,0.8417547345161438,2.039655923843384,1.6558825138886877,0.7333794595078407,gpt_neox.layers.1.attention.query_key_value_v,254,45.27750778198242,254,5.4122700691223145,8.36571479318749,5.4122700691223145,2.9205608370830305e-05,65536
pszemraj/pythia-31m-simplewiki-2048,False,0.10589280724525452,256,256,5.409907341003418,-1.0127756803177037,0.9136180281639099,-0.30117297172546387,1.4960965097156287,-0.1872075835091579,gpt_neox.layers.1.attention.dense,254,31.339820861816406,254,0.649819016456604,48.228537589911134,0.649819016456604,2.6839688871405087e-05,65792
pszemraj/pythia-31m-simplewiki-2048,False,0.04874613881111145,1024,256,8.7284574508667,1.9937981387081827,0.9880580306053162,2.0371487140655518,2.0449835058193204,0.22842502812569784,gpt_neox.layers.1.mlp.dense_h_to_4h,256,110.91326904296875,256,1.6920961141586304,65.54785399889576,1.6920961141586304,0.11266615986824036,263168
pszemraj/pythia-31m-simplewiki-2048,False,0.13311520218849182,256,1024,9.819543838500977,-0.43887582250533086,0.9902186393737793,0.6020766496658325,2.0195704173197204,-0.04469411509570982,gpt_neox.layers.1.mlp.dense_4h_to_h,256,104.60932922363281,256,0.9022063612937927,115.94833921767044,0.9022063612937927,0.10640911012887955,262400
