model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
occultml/Helios-10.7B-v2,False,0.028112143278121948,4096,4096,1.4520820379257202,2.6680041336223796,0.6535911560058594,3.2020785808563232,2.6402367979256804,1.837364600579722,model.layers.0.self_attn.q_proj,2284,436.75390625,2376,68.7645492553711,6.351439964043476,68.7645492553711,1.0017843123932835e-05,16777216
occultml/Helios-10.7B-v2,False,0.01983487606048584,1024,4096,1.441041111946106,1.8875525289216044,0.6144377589225769,2.453554391860962,2.138654378991934,1.3098533506601286,model.layers.0.self_attn.k_proj,989,137.61138916015625,989,20.410486221313477,6.742190640047405,20.410486221313477,1.0272148756484967e-05,4194304
occultml/Helios-10.7B-v2,False,0.04252701997756958,1024,4096,3.6841320991516113,-1.6264559369581655,0.9620638489723206,-1.1646904945373535,1.3681188479182382,-0.4414760093246137,model.layers.0.self_attn.v_proj,1024,23.340967178344727,1024,0.3618461787700653,64.50521947663489,0.3618461787700653,0.0007206517620943487,4194304
occultml/Helios-10.7B-v2,False,0.03266996145248413,4096,4096,3.036288261413574,0.9226823882256806,1.0756924152374268,1.2079821825027466,1.9843944134955829,0.3038849769145821,model.layers.0.self_attn.o_proj,3953,96.47047424316406,3953,2.013190984725952,47.91918649302725,2.013190984725952,1.0038392247224692e-05,16777216
occultml/Helios-10.7B-v2,False,0.02303972840309143,14336,4096,2.46848464012146,1.7452061400600847,1.1415095329284668,2.941025972366333,2.9388334232733517,0.7069949359596636,model.layers.0.mlp.gate_proj,4096,868.627197265625,4096,5.093249320983887,170.54480205532687,5.093249320983887,0.00039181410102173686,58720256
occultml/Helios-10.7B-v2,False,0.04959055781364441,14336,4096,6.466158866882324,2.397920540900279,1.1665174961090088,2.870286464691162,2.894862362974429,0.37084157538746687,model.layers.0.mlp.up_proj,4096,784.98681640625,4096,2.348775863647461,334.2110367173257,2.348775863647461,0.0004639904946088791,58720256
occultml/Helios-10.7B-v2,False,0.025565743446350098,4096,14336,4.197275161743164,1.744329625403984,1.1873607635498047,2.175933837890625,2.8913690581707687,0.4155861977558672,model.layers.0.mlp.down_proj,4096,778.697998046875,4096,2.6036715507507324,299.0768930982667,2.6036715507507324,0.014412937685847282,58720256
occultml/Helios-10.7B-v2,False,0.04031360149383545,4096,4096,2.60300350189209,2.868893830763903,0.9498614072799683,3.5150668621063232,2.6624545349329796,1.102147511011238,model.layers.1.self_attn.q_proj,3097,459.6788635253906,3097,12.651659965515137,36.333482308119706,12.651659965515137,1.3766735719400458e-05,16777216
occultml/Helios-10.7B-v2,False,0.03725224733352661,1024,4096,2.9908864498138428,2.6161018680924912,0.8391969799995422,2.9140498638153076,2.2112557625128635,0.8746911365542885,model.layers.1.self_attn.k_proj,979,162.650634765625,979,7.493610858917236,21.70524168226246,7.493610858917236,1.075107775250217e-05,4194304
occultml/Helios-10.7B-v2,False,0.09584206342697144,1024,4096,11.928407669067383,-10.375508919513818,1.0135350227355957,-9.723380088806152,1.539746382774738,-0.8698150840719063,model.layers.1.self_attn.v_proj,1024,34.6534423828125,1024,0.13495373725891113,256.78016101420934,0.13495373725891113,0.0031225571874529123,4194304
occultml/Helios-10.7B-v2,False,0.02224487066268921,4096,4096,3.6356537342071533,0.6589734492450553,1.1363530158996582,0.7935914993286133,2.183700828546706,0.1812530833299396,model.layers.1.self_attn.o_proj,4034,152.6514129638672,4034,1.5179346799850464,100.56520545757014,1.5179346799850464,1.007659375318326e-05,16777216
occultml/Helios-10.7B-v2,False,0.02004152536392212,14336,4096,2.616178512573242,2.2990997121844825,1.1564191579818726,2.9621894359588623,2.9746902636018797,0.8788007779802133,model.layers.1.mlp.gate_proj,4096,943.3878173828125,4096,7.5648579597473145,124.70661344900176,7.5648579597473145,0.0006093729170970619,58720256
occultml/Helios-10.7B-v2,False,0.05565929412841797,14336,4096,3.3600614070892334,0.9473112431225832,1.1771533489227295,2.238452911376953,2.9159856909478035,0.2819327173973358,model.layers.1.mlp.up_proj,4096,824.1109619140625,4096,1.9139593839645386,430.5791276547441,1.9139593839645386,0.0005584514001384377,58720256
occultml/Helios-10.7B-v2,False,0.02576124668121338,4096,14336,5.084726810455322,1.339908510699105,1.1947720050811768,1.6631163358688354,2.9140971933577755,0.2635163226358508,model.layers.1.mlp.down_proj,4096,820.53515625,4096,1.8344941139221191,447.28143307895874,1.8344941139221191,0.01257938239723444,58720256
occultml/Helios-10.7B-v2,False,0.02559065818786621,4096,4096,3.9295122623443604,2.6741654783913438,1.1172561645507812,2.8131113052368164,2.670516278559136,0.6805336896431843,model.layers.2.self_attn.q_proj,4016,468.29150390625,4016,4.792186260223389,97.71980438098007,4.792186260223389,1.0147286957362667e-05,16777216
occultml/Helios-10.7B-v2,False,0.03438441455364227,1024,4096,6.30640172958374,2.5376977521786097,0.9870041608810425,2.546917200088501,2.275855431350237,0.4024002689638538,model.layers.2.self_attn.k_proj,1024,188.73629760742188,1024,2.5258076190948486,74.72314842215008,2.5258076190948486,1.6993539247778244e-05,4194304
occultml/Helios-10.7B-v2,False,0.07823672890663147,1024,4096,7.214881420135498,-6.817744617449258,1.0209661722183228,-5.674807548522949,1.519023854414325,-0.9449558794441307,model.layers.2.self_attn.v_proj,1024,33.03876876831055,1024,0.11351261287927628,291.05812940318947,0.11351261287927628,0.0037872372195124626,4194304
occultml/Helios-10.7B-v2,False,0.024551570415496826,4096,4096,4.162013053894043,0.5089392829801168,1.137719988822937,0.5733702778816223,2.144132813740231,0.12228200065445384,model.layers.2.self_attn.o_proj,4033,139.35829162597656,4033,1.3252017498016357,105.16005706062232,1.3252017498016357,1.0479887350811623e-05,16777216
occultml/Helios-10.7B-v2,False,0.02974039316177368,14336,4096,4.022408485412598,3.01270602897349,1.1832863092422485,3.1154768466949463,2.9736771081977533,0.7489806268804304,model.layers.2.mlp.gate_proj,4096,941.1895751953125,4096,5.6102294921875,167.76311495028176,5.6102294921875,0.0010134008480235934,58720256
occultml/Helios-10.7B-v2,False,0.01807922124862671,14336,4096,9.344340324401855,0.23295249099151188,1.1919245719909668,0.6180697679519653,2.916427922488209,0.02492979524548979,model.layers.2.mlp.up_proj,4096,824.9505615234375,4096,1.0590825080871582,778.9294556600754,1.0590825080871582,0.0009828084148466587,58720256
occultml/Helios-10.7B-v2,False,0.012623310089111328,4096,14336,4.553635597229004,1.13539046050756,1.1905758380889893,1.9277102947235107,2.9156297720722653,0.24933713650659098,model.layers.2.mlp.down_proj,4096,823.4358520507812,4096,1.7755672931671143,463.759303981097,1.7755672931671143,0.012727814726531506,58720256
occultml/Helios-10.7B-v2,False,0.030334174633026123,4096,4096,2.938716411590576,2.6349568686354514,1.0943187475204468,2.9310648441314697,2.678241715481916,0.8966352990859995,model.layers.3.self_attn.q_proj,3977,476.69622802734375,3977,7.881979465484619,60.47925272005696,7.881979465484619,1.0002326234825887e-05,16777216
