model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
scb10x/typhoon-7b,False,0.025724738836288452,4096,4096,1.4210623502731323,3.166274542223758,0.5327439308166504,3.332418918609619,2.6193555201332446,2.22810388412246,model.layers.0.self_attn.q_proj,1779,416.251220703125,2110,169.08453369140625,2.461793587004351,169.08453369140625,1.0047883733932395e-05,16777216
scb10x/typhoon-7b,False,0.023262858390808105,1024,4096,1.4480763673782349,2.1681177151462787,0.5301969647407532,2.436171054840088,2.0237774188271525,1.4972398997655698,model.layers.0.self_attn.k_proj,967,105.62760162353516,967,31.422439575195312,3.361534083652657,31.422439575195312,1.0386581379862037e-05,4194304
scb10x/typhoon-7b,False,0.03905153274536133,1024,4096,4.23064661026001,-2.683809972669986,0.9640158414840698,-2.329106092453003,1.230699254847042,-0.6343734705142491,model.layers.0.self_attn.v_proj,1024,17.009801864624023,1024,0.23207402229309082,73.29472595231711,0.23207402229309082,0.0005058897077105939,4194304
scb10x/typhoon-7b,False,0.03250002861022949,4096,4096,3.7568206787109375,-0.2241021834243783,1.0857290029525757,0.11382778733968735,1.8348553231047808,-0.05965208419297605,model.layers.0.self_attn.o_proj,3940,68.3683853149414,3940,0.8716616034507751,78.43454965124242,0.8716616034507751,1.003614397632191e-05,16777216
scb10x/typhoon-7b,False,0.0189669132232666,14336,4096,2.3563590049743652,2.7029592280010277,1.1272757053375244,2.968980073928833,2.7984866404948425,1.147091433136876,model.layers.0.mlp.gate_proj,4096,628.7625122070312,4096,14.03109073638916,44.81209080747777,14.03109073638916,0.0003540132602211088,58720256
scb10x/typhoon-7b,False,0.038965389132499695,14336,4096,5.185340404510498,3.649397333947489,1.1608198881149292,3.6573498249053955,2.7422212496421445,0.7037912748742667,model.layers.0.mlp.up_proj,4096,552.3587646484375,4096,5.055816173553467,109.25214558586563,5.055816173553467,0.0004193450731690973,58720256
scb10x/typhoon-7b,False,0.031122028827667236,4096,14336,3.9876983165740967,0.9174829774227581,1.1863317489624023,1.5504616498947144,2.7110334554468425,0.23007833205671993,model.layers.0.mlp.down_proj,4096,514.083251953125,4096,1.6985499858856201,302.66006665978875,1.6985499858856201,0.010068787261843681,58720256
scb10x/typhoon-7b,False,0.029200434684753418,4096,4096,2.539416790008545,3.963484472973608,0.8936005234718323,4.044081211090088,2.518706275523015,1.560785330146719,model.layers.1.self_attn.q_proj,3084,330.14617919921875,3084,36.37351989746094,9.076552946481945,36.37351989746094,1.0161659702134784e-05,16777216
scb10x/typhoon-7b,False,0.03072720766067505,1024,4096,2.66825795173645,3.288944888118102,0.7856559157371521,3.322021484375,2.0820935504164235,1.2326187900902612,model.layers.1.self_attn.k_proj,969,120.80740356445312,969,17.08514976501465,7.070901058873425,17.08514976501465,1.0818866940098815e-05,4194304
scb10x/typhoon-7b,False,0.11189413070678711,1024,4096,5.497654438018799,-5.64263504573035,1.0131049156188965,-4.216159820556641,1.4073323680457293,-1.0263713569752482,model.layers.1.self_attn.v_proj,1024,25.54655647277832,1024,0.0941084548830986,271.4586750416019,0.0941084548830986,0.0022510576527565718,4194304
