model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Corianas/Quokka_256m,False,0.04586613178253174,1088,1088,3.0585074424743652,3.507313072335781,0.9209198355674744,4.075238227844238,2.7821247414869963,1.1467400810044546,transformer.h.0.attn.c_attn_q,1083,605.5147705078125,1083,14.019743919372559,43.190144840741986,14.019743919372559,1.078725381375989e-05,1183744
Corianas/Quokka_256m,False,0.04673236608505249,1088,1088,2.754859447479248,4.739791381978498,0.8897532820701599,4.842183589935303,2.813763772632213,1.7205202197576732,transformer.h.0.attn.c_attn_k,1084,651.2740478515625,1084,52.54364776611328,12.394915000012341,52.54364776611328,1.2407926988089457e-05,1183744
Corianas/Quokka_256m,False,0.06914019584655762,1088,1088,3.65339994430542,0.4346204770291949,0.9748789668083191,1.3178507089614868,2.1768875127625287,0.11896328999146148,transformer.h.0.attn.c_attn_v,1081,150.2752685546875,1081,1.3151136636734009,114.26789387537478,1.3151136636734009,1.1752770660677925e-05,1183744
Corianas/Quokka_256m,False,0.07047450542449951,1088,1088,2.2546448707580566,1.029786801622567,0.9240734577178955,1.495582103729248,1.9169720565681065,0.4567401345455935,transformer.h.0.attn.c_proj,1075,82.59848022460938,1075,2.862464666366577,28.855720454867452,2.862464666366577,1.02303574749385e-05,1184832
Corianas/Quokka_256m,False,0.10002541542053223,1088,4352,5.533792495727539,8.254661541979365,1.00738525390625,8.396520614624023,3.478672300277406,1.491682521227986,transformer.h.0.mlp.c_fc,1088,3010.7333984375,1088,31.02290916442871,97.04871269421915,31.02290916442871,0.12099889665842056,4739328
Corianas/Quokka_256m,False,0.02576124668121338,4352,1088,5.865441799163818,7.8895069946501355,0.9929059743881226,7.946804523468018,3.3047205643361823,1.3450831607901845,transformer.h.0.mlp.c_proj,1088,2017.068115234375,1088,22.13518524169922,91.12497109057551,22.13518524169922,0.03044247254729271,4736064
Corianas/Quokka_256m,False,0.014327064156532288,1088,1088,2.154433012008667,3.1138053093592473,0.8666813373565674,3.690662384033203,2.733953801268446,1.44530152109771,transformer.h.1.attn.c_attn_q,1083,541.9432373046875,1083,27.88056182861328,19.43803143695984,27.88056182861328,1.4483632185147144e-05,1183744
Corianas/Quokka_256m,False,0.026240408420562744,1088,1088,2.621580123901367,4.144140073712099,0.8829618692398071,4.331349849700928,2.6626940367672867,1.5807794833082949,transformer.h.1.attn.c_attn_k,1082,459.93243408203125,1082,38.08723831176758,12.075762236085486,38.08723831176758,1.5407136743306182e-05,1183744
Corianas/Quokka_256m,False,0.03995981812477112,1088,1088,2.7634003162384033,2.766564322732775,0.9253264665603638,3.5406534671783447,2.6877420009691284,1.0011449685649159,transformer.h.1.attn.c_attn_v,1083,487.23895263671875,1083,10.026398658752441,48.595609372801924,10.026398658752441,1.124380014516646e-05,1183744
Corianas/Quokka_256m,False,0.04223507642745972,1088,1088,1.940619945526123,2.351076012024464,0.8319158554077148,3.057335615158081,2.526052099677798,1.2115077027032524,transformer.h.1.attn.c_proj,1074,335.77789306640625,1074,16.27450180053711,20.632145744413787,16.27450180053711,1.3857798876415472e-05,1184832
