model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huggyllama/llama-30b,False,0.024951517581939697,6656,6656,1.3837238550186157,4.024875867822029,1.0760815143585205,4.9384541511535645,4.212752195801049,2.908727672233331,model.layers.0.self_attn.q_proj,5876,16321.2041015625,6544,810.4526977539062,20.138379632513026,810.4526977539062,1.0092766387970187e-05,44302336
huggyllama/llama-30b,False,0.023633480072021484,6656,6656,1.4006808996200562,4.067129163021649,1.0366578102111816,5.071134567260742,4.230840328483421,2.903680034563821,model.layers.0.self_attn.k_proj,5743,17015.328125,6524,801.087646484375,21.24028275766437,801.087646484375,1.003924808173906e-05,44302336
huggyllama/llama-30b,False,0.03099796175956726,6656,6656,3.69256591796875,4.523490538159324,1.2434107065200806,5.065859317779541,3.4400247231242966,1.225026347166108,model.layers.0.self_attn.v_proj,6607,2754.385498046875,6608,16.789058685302734,164.05836382346345,16.789058685302734,1.0190199645876419e-05,44302336
huggyllama/llama-30b,False,0.015269577503204346,6656,6656,4.049965858459473,7.366201289345973,1.2551394701004028,7.367434978485107,3.421969412183242,1.8188304659308736,model.layers.0.self_attn.o_proj,6577,2642.22265625,6617,65.89166259765625,40.09949896671727,65.89166259765625,1.0330834811611567e-05,44302336
huggyllama/llama-30b,False,0.0303000807762146,17920,6656,1.6423749923706055,3.3401065813216313,1.1973592042922974,4.966268539428711,4.139229519443385,2.0337052115610446,model.layers.0.mlp.gate_proj,6656,13779.375,6656,108.07001495361328,127.50414632508841,108.07001495361328,0.003918934613466263,119275520
huggyllama/llama-30b,False,0.03765559196472168,17920,6656,10.257485389709473,17.87789709737546,1.2185862064361572,18.19794464111328,4.102303503414699,1.7429122653502334,model.layers.0.mlp.up_proj,6656,12656.205078125,6656,55.32383346557617,228.7658733193172,55.32383346557617,0.003910277970135212,119275520
huggyllama/llama-30b,False,0.029253602027893066,6656,17920,5.111929893493652,12.453171500185766,1.2998896837234497,12.453701972961426,4.437704279114858,2.436099821328903,model.layers.0.mlp.down_proj,6656,27397.080078125,6656,272.96051025390625,100.37012332897677,272.96051025390625,0.15887075662612915,119275520
huggyllama/llama-30b,False,0.03538036346435547,6656,6656,2.9158775806427,8.253753813642753,1.1357487440109253,8.602230072021484,4.3870446258645135,2.830624258177365,model.layers.1.self_attn.q_proj,6172,24380.61328125,6581,677.0554809570312,36.00977167600434,677.0554809570312,1.0079730600409675e-05,44302336
huggyllama/llama-30b,False,0.04563260078430176,6656,6656,3.1802141666412354,9.117315218287182,1.1393202543258667,9.324189186096191,4.393521941352745,2.866887178204222,model.layers.1.self_attn.k_proj,6100,24746.96484375,6570,736.015869140625,33.622868583859,736.015869140625,1.0076192666019779e-05,44302336
huggyllama/llama-30b,False,0.021385252475738525,6656,6656,4.3066301345825195,5.708780133439375,1.262634038925171,6.0392680168151855,3.5449381845557197,1.325579386907991,model.layers.1.self_attn.v_proj,6615,3507.01953125,6621,21.163105010986328,165.71384631080426,21.163105010986328,1.0245347766613122e-05,44302336
huggyllama/llama-30b,False,0.01858699321746826,6656,6656,4.644786834716797,7.430900203285697,1.274837851524353,7.531435489654541,3.587661756042107,1.59983664863681,model.layers.1.self_attn.o_proj,6608,3869.5615234375,6626,39.795745849609375,97.23555723922894,39.795745849609375,1.012490156426793e-05,44302336
