model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chujiezheng/zephyr_0.2,False,0.02675151824951172,4096,4096,1.4265859127044678,2.489210147628612,0.5934642553329468,2.9796571731567383,2.4548486733128003,1.7448722333936841,model.layers.0.self_attn.q_proj,2074,285.00250244140625,2122,55.574073791503906,5.128335624821102,55.574073791503906,1.0034712431661319e-05,16777216
chujiezheng/zephyr_0.2,False,0.023365914821624756,1024,4096,1.4546270370483398,1.6565080374991181,0.588743269443512,2.1494271755218506,1.8944705987187094,1.1387854036182536,model.layers.0.self_attn.k_proj,974,78.42790222167969,974,13.765291213989258,5.697511298705815,13.765291213989258,1.0000953807320911e-05,4194304
chujiezheng/zephyr_0.2,False,0.041965633630752563,1024,4096,4.288346290588379,-2.8368345032415307,0.9653496146202087,-2.4484026432037354,1.2328673917340376,-0.661521787423633,model.layers.0.self_attn.v_proj,1024,17.094932556152344,1024,0.21801090240478516,78.4132002922122,0.21801090240478516,0.0005169697105884552,4194304
chujiezheng/zephyr_0.2,False,0.03728008270263672,4096,4096,3.058527946472168,-0.26044451608012437,1.0871295928955078,0.28860899806022644,1.8340373051301329,-0.08515355119789957,model.layers.0.self_attn.o_proj,3940,68.23973083496094,3940,0.8219519853591919,83.02155363143295,0.8219519853591919,1.0150005437026266e-05,16777216
chujiezheng/zephyr_0.2,False,0.021022439002990723,14336,4096,2.3870365619659424,1.405436687458426,1.135138750076294,2.6240928173065186,2.7869620429181445,0.5887788691015778,model.layers.0.mlp.gate_proj,4096,612.296875,4096,3.8795278072357178,157.82768043523325,3.8795278072357178,0.0003390343044884503,58720256
chujiezheng/zephyr_0.2,False,0.04488450288772583,14336,4096,7.028158664703369,1.4067149992848365,1.1636359691619873,1.9431816339492798,2.7367382867198495,0.20015413231200982,model.layers.0.mlp.up_proj,4096,545.4290771484375,4096,1.5854557752609253,344.0203666725891,1.5854557752609253,0.0003543933853507042,58720256
chujiezheng/zephyr_0.2,False,0.030777156352996826,4096,14336,4.055954933166504,0.904058569896941,1.186813235282898,1.4817806482315063,2.7111452277775516,0.2228966013661148,model.layers.0.mlp.down_proj,4096,514.215576171875,4096,1.670692801475525,307.7858333487337,1.670692801475525,0.010121362283825874,58720256
chujiezheng/zephyr_0.2,False,0.05304005742073059,4096,4096,2.444669723510742,2.258751795411819,0.9460873007774353,2.842684745788574,2.439168607170386,0.9239496745466581,model.layers.1.self_attn.q_proj,3087,274.8961181640625,3087,8.393627166748047,32.75057525226794,8.393627166748047,1.0072929399029817e-05,16777216
chujiezheng/zephyr_0.2,False,0.04023173451423645,1024,4096,2.936609983444214,1.776596285716551,0.8385079503059387,2.199862003326416,2.0071825498301363,0.6049820356576134,model.layers.1.self_attn.k_proj,969,101.66759490966797,969,4.027003765106201,25.246461349406452,4.027003765106201,1.0395931894890964e-05,4194304
chujiezheng/zephyr_0.2,False,0.07178546488285065,1024,4096,10.610915184020996,-8.896877091872822,1.0126694440841675,-8.856871604919434,1.40903113482331,-0.8384646317096806,model.layers.1.self_attn.v_proj,1024,25.646678924560547,1024,0.145055890083313,176.80549827952765,0.145055890083313,0.0021861058194190264,4194304
chujiezheng/zephyr_0.2,False,0.025589704513549805,4096,4096,3.6297719478607178,0.0583052434589208,1.138291835784912,0.17944131791591644,2.0196566889359775,0.016063059689819966,model.layers.1.self_attn.o_proj,4023,104.63011169433594,4023,1.0376790761947632,100.83089665643195,1.0376790761947632,1.0132091119885445e-05,16777216
