model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.025204062461853027,4096,4096,1.4283150434494019,2.565511939249632,0.5925891399383545,3.010223627090454,2.4717940280080053,1.7961807172834106,model.layers.0.self_attn.q_proj,2060,296.3425598144531,2127,62.54328918457031,4.7381991525888925,62.54328918457031,1.0002961062127724e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.022116869688034058,1024,4096,1.451022744178772,1.6837147147103726,0.5843015909194946,2.198131799697876,1.9254738593686387,1.1603641097047697,model.layers.0.self_attn.k_proj,976,84.23136901855469,976,14.466521263122559,5.8225033846439445,14.466521263122559,1.0366849892307073e-05,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.03127121925354004,1024,4096,4.797855854034424,-3.229021244105304,0.9660375714302063,-2.8862357139587402,1.2348342158026824,-0.6730133923031645,model.layers.0.self_attn.v_proj,1024,17.172527313232422,1024,0.21231789886951447,80.88120410322188,0.21231789886951447,0.0005553691880777478,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.03353828191757202,4096,4096,3.708311080932617,-0.43274411738570495,1.0881880521774292,0.022230619564652443,1.8338645108278664,-0.11669574314053299,model.layers.0.self_attn.o_proj,3941,68.21258544921875,3941,0.7643710970878601,89.24014226741242,0.7643710970878601,1.0040784218290355e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.02050575613975525,14336,4096,2.389179229736328,1.4624177420316156,1.135286569595337,2.6438498497009277,2.793641628931194,0.6121004752720076,model.layers.0.mlp.gate_proj,4096,621.7869873046875,4096,4.09355354309082,151.89418698435048,4.09355354309082,0.00028201533132232726,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.04602387547492981,14336,4096,3.2511203289031982,0.6817919627015446,1.1638648509979248,1.9675761461257935,2.7422968739691482,0.20970985190559058,model.layers.0.mlp.up_proj,4096,552.4549560546875,4096,1.6207269430160522,340.8686197482532,1.6207269430160522,0.0003547401283867657,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.030158579349517822,4096,14336,4.048303604125977,1.1553926710900384,1.1863399744033813,1.592785120010376,2.710830253092436,0.2854016852670036,model.layers.0.mlp.down_proj,4096,513.8427734375,4096,1.929308533668518,266.33519961705895,1.929308533668518,0.010295013897120953,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.04272884130477905,4096,4096,2.9138681888580322,2.939250901499916,0.9433491826057434,3.245673179626465,2.4447647569123854,1.0087110023503951,model.layers.1.self_attn.q_proj,3084,278.46124267578125,3084,10.202603340148926,27.293155814456725,10.202603340148926,1.0032942554971669e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.042277514934539795,1024,4096,2.9647111892700195,1.9921516351745217,0.8342397212982178,2.3238847255706787,2.020069630485533,0.6719547058696923,model.layers.1.self_attn.k_proj,968,104.72964477539062,968,4.698451042175293,22.29024924071632,4.698451042175293,1.021275147650158e-05,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.11163762211799622,1024,4096,5.209961891174316,-5.2925534222278925,1.0129344463348389,-3.8506999015808105,1.4129066087946698,-1.0158526171167368,model.layers.1.self_attn.v_proj,1024,25.876564025878906,1024,0.09641561657190323,268.3856095716726,0.09641561657190323,0.0022716685198247433,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.026678800582885742,4096,4096,3.587554454803467,-0.002973382383841895,1.1380610466003418,0.15469270944595337,2.015806317156194,-0.0008288048087634624,model.layers.1.self_attn.o_proj,4023,103.70658111572266,4023,0.9980934262275696,103.90468305927617,0.9980934262275696,1.0171167559747119e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.019374430179595947,14336,4096,2.691784381866455,1.9896833075253832,1.1589961051940918,2.486361503601074,2.784728095264741,0.7391689025796924,model.layers.1.mlp.gate_proj,4096,609.1553955078125,4096,5.484902381896973,111.0603896102767,5.484902381896973,0.00046962284250184894,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.05737948417663574,14336,4096,3.3921103477478027,-0.013807608571908072,1.178467035293579,1.5559114217758179,2.730912082576083,-0.004070506898773401,model.layers.1.mlp.up_proj,4096,538.1608276367188,4096,0.9906710982322693,543.2285534492735,0.9906710982322693,0.0004145934944972396,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.02372640371322632,4096,14336,5.741830348968506,0.10940906396066814,1.193911075592041,0.4815429151058197,2.7172659015797334,0.019054736436147576,model.layers.1.mlp.down_proj,4096,521.513916015625,4096,1.0448518991470337,499.1271169065813,1.0448518991470337,0.008371131494641304,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.02986970543861389,4096,4096,3.7072269916534424,2.2847874582298213,1.1139438152313232,2.3808603286743164,2.5067312758572795,0.6163063290631671,model.layers.2.self_attn.q_proj,3998,321.1672668457031,3998,4.133389472961426,77.70070276382599,4.133389472961426,1.0017667591455393e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.03883141279220581,1024,4096,5.737705707550049,1.6106938004401858,0.9860599040985107,1.6296347379684448,2.13174528937431,0.2807208808776528,model.layers.2.self_attn.k_proj,1024,135.43948364257812,1024,1.9086261987686157,70.96176492283263,1.9086261987686157,1.0331643352401443e-05,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.08031350374221802,1024,4096,7.896706581115723,-8.901111130322438,1.02114737033844,-7.870029449462891,1.3389748003095556,-1.1271928415839407,model.layers.2.self_attn.v_proj,1024,21.826032638549805,1024,0.07461173832416534,292.52813469808626,0.07461173832416534,0.002521283458918333,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.018758773803710938,4096,4096,3.9957170486450195,-0.31183184672614306,1.1375477313995361,-0.2167704701423645,1.954076954953515,-0.07804152369394819,model.layers.2.self_attn.o_proj,4017,89.9656982421875,4017,0.8355231285095215,107.67589211165956,0.8355231285095215,1.0303027920599561e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.02947467565536499,14336,4096,3.9469685554504395,2.3165080537327603,1.182898759841919,2.4097044467926025,2.7750290329198086,0.5869081603231555,model.layers.2.mlp.gate_proj,4096,595.7019653320312,4096,3.8628528118133545,154.21295978719635,3.8628528118133545,0.0006078291335143149,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.0156136155128479,14336,4096,9.217164993286133,-1.2923558423395682,1.1920557022094727,-1.023654580116272,2.7213920822110547,-0.14021185942542333,model.layers.2.mlp.up_proj,4096,526.4923706054688,4096,0.7240826487541199,727.1164024042955,0.7240826487541199,0.0006718378281220794,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.010446786880493164,4096,14336,4.379969596862793,0.13539534463023317,1.189500331878662,1.0944039821624756,2.7140751542987998,0.030912393713237587,model.layers.2.mlp.down_proj,4096,517.6964111328125,4096,1.0737727880477905,482.12845109813986,1.0737727880477905,0.011055486276745796,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.027677863836288452,4096,4096,2.9174160957336426,2.3129664647987194,1.0919691324234009,2.5350091457366943,2.509380527452883,0.7928133625440487,model.layers.3.self_attn.q_proj,3945,323.1324157714844,3945,6.2060227394104,52.067552656467285,6.2060227394104,1.0145279702555854e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.04063582420349121,1024,4096,3.8564352989196777,1.834714717934693,0.9528919458389282,2.005375623703003,2.1525766548093133,0.47575405153268374,model.layers.3.self_attn.k_proj,1024,142.09429931640625,1024,2.990570545196533,47.5141104912702,2.990570545196533,1.0081124855787493e-05,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.05986738204956055,1024,4096,6.8147149085998535,-7.095253359550053,1.0279563665390015,-5.978486061096191,1.4407318268064664,-1.0411665718541172,model.layers.3.self_attn.v_proj,1024,27.58873748779297,1024,0.0909564346075058,303.3181501324627,0.0909564346075058,0.003560255281627178,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.02782750129699707,4096,4096,3.977872610092163,-0.6318178759866143,1.149577260017395,-0.4414816200733185,2.0471471859860983,-0.15883310953288063,model.layers.3.self_attn.o_proj,4033,111.46722412109375,4033,0.6936923265457153,160.68683457427275,0.6936923265457153,1.009519928629743e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.02120870351791382,14336,4096,3.5157313346862793,1.8087058081691576,1.1822768449783325,2.1226415634155273,2.774412438923406,0.5144607582281467,model.layers.3.mlp.gate_proj,4096,594.8568115234375,4096,3.2693450450897217,181.94984112088807,3.2693450450897217,0.0011564355809241533,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.0225067138671875,14336,4096,9.195124626159668,-1.3773309771708104,1.1937432289123535,-1.1860915422439575,2.713512691705236,-0.1497892669396098,model.layers.3.mlp.up_proj,4096,517.0263671875,4096,0.708289384841919,729.9648678243196,0.708289384841919,0.0009913399117067456,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.031138867139816284,4096,14336,6.448999404907227,-0.06517457148699236,1.1895674467086792,0.4225197434425354,2.711324580803631,-0.010106152504433351,model.layers.3.mlp.down_proj,4096,514.427978515625,4096,0.9769983887672424,526.539229163643,0.9769983887672424,0.010259873233735561,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.034169018268585205,4096,4096,4.52292537689209,2.672477456432516,1.0995877981185913,2.7342331409454346,2.4493320904094555,0.5908736567015612,model.layers.4.self_attn.q_proj,4004,281.4051818847656,4004,3.8982856273651123,72.18690695965499,3.8982856273651123,1.0168540939048398e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.06349456310272217,1024,4096,4.301324844360352,0.9852887524543632,0.9671204686164856,1.2031283378601074,2.065643026613198,0.22906634307013962,model.layers.4.self_attn.k_proj,1024,116.31695556640625,1024,1.6945966482162476,68.63990654581009,1.6945966482162476,0.00016411182878073305,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.08303952217102051,1024,4096,10.090187072753906,-10.425346907702709,1.0219686031341553,-9.525436401367188,1.4266550479774947,-1.0332164143768772,model.layers.4.self_attn.v_proj,1024,26.70884132385254,1024,0.09263680875301361,288.31780458956774,0.09263680875301361,0.0033862844575196505,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.04365447163581848,4096,4096,3.4058010578155518,-0.9467431775154883,1.1368886232376099,-0.09229600429534912,2.0332856443513516,-0.27797958877924606,model.layers.4.self_attn.o_proj,4026,107.96566009521484,4026,0.5272546410560608,204.7694826905,0.5272546410560608,1.0179266610066406e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.02723449468612671,14336,4096,3.236177921295166,2.2169650592863652,1.1803034543991089,2.464630603790283,2.7883206099365685,0.6850566047985097,model.layers.4.mlp.gate_proj,4096,614.2152709960938,4096,4.842354774475098,126.84226984642478,4.842354774475098,0.002544357208535075,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.023718297481536865,14336,4096,7.5749077796936035,-1.553881750598817,1.1953778266906738,-0.8834632635116577,2.7015246385628755,-0.20513540174896622,model.layers.4.mlp.up_proj,4096,502.9497985839844,4096,0.6235404014587402,806.6033851332802,0.6235404014587402,0.0018980262102559209,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.021058887243270874,4096,14336,5.836620330810547,-0.02313965348349191,1.1917967796325684,0.3612469732761383,2.698361714703689,-0.003964563766695862,model.layers.4.mlp.down_proj,4096,499.3001708984375,4096,0.9909127950668335,503.8790228405129,0.9909127950668335,0.011403833515942097,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.032175660133361816,4096,4096,4.505640029907227,2.5420432402737285,1.1139919757843018,2.5930607318878174,2.469096999950566,0.5641913742332564,model.layers.5.self_attn.q_proj,4026,294.5079345703125,4026,3.6659908294677734,80.3351531059528,3.6659908294677734,1.0226284757663961e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.1-32k,False,0.04182279109954834,1024,4096,5.164759635925293,1.1148855343222845,0.979397714138031,1.2311328649520874,2.0905182776903324,0.21586397294606086,model.layers.5.self_attn.k_proj,1024,123.17378234863281,1024,1.6438567638397217,74.92975364892706,1.6438567638397217,0.0008109165355563164,4194304
