model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.0515594482421875,512,512,5.526401519775391,4.6319960644296545,0.8975656628608704,4.675720691680908,2.3763313616102346,0.8381577139943159,gpt_neox.layers.0.attention.query_key_value_q,509,237.86544799804688,509,6.889024257659912,34.528176865332426,6.889024257659912,1.0069365998788271e-05,262144
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.0642651915550232,512,512,6.596638202667236,6.207817018724603,0.8864109516143799,6.23080587387085,2.509817087891805,0.9410576763501414,gpt_neox.layers.0.attention.query_key_value_k,508,323.4573974609375,508,8.730873107910156,37.047543065067075,8.730873107910156,1.818419696064666e-05,262144
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.10555300116539001,512,512,4.848455429077148,4.321228154461677,0.9214121103286743,4.577903747558594,2.584116939237208,0.8912587147953172,gpt_neox.layers.0.attention.query_key_value_v,510,383.8105773925781,510,7.785001754760742,49.30128335011195,7.785001754760742,3.0224664442357607e-05,262144
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.06735038757324219,512,512,3.8740859031677246,2.9122603813462637,0.8921750783920288,2.9908339977264404,2.0790549593862107,0.7517283958430027,gpt_neox.layers.0.attention.dense,508,119.9651107788086,508,5.645837783813477,21.248416155835468,5.645837783813477,1.1784880371124018e-05,262656
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.056183815002441406,2048,512,6.178790092468262,8.039136959815943,1.0007826089859009,8.04140567779541,3.0061270352545,1.3010859471687477,gpt_neox.layers.0.mlp.dense_h_to_4h,512,1014.2080078125,512,20.00257682800293,50.70386763332628,20.00257682800293,0.0382237583398819,1050624
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.0699537992477417,512,2048,6.300588607788086,3.893209976305524,1.0100553035736084,4.094197750091553,2.6272506223727423,0.6179121060996066,gpt_neox.layers.0.mlp.dense_4h_to_h,512,423.88751220703125,512,4.148700714111328,102.17355779972912,4.148700714111328,0.008095178753137589,1049088
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.07262527942657471,512,512,6.854021072387695,6.306654080963461,0.9248812794685364,6.3402886390686035,2.6170962431712526,0.9201392896748781,gpt_neox.layers.1.attention.query_key_value_q,510,414.0914306640625,510,8.320305824279785,49.76877526012173,8.320305824279785,1.7973632566281594e-05,262144
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.06053677201271057,512,512,4.799666404724121,3.2153720859477506,0.9182232022285461,3.475677251815796,2.335877987055753,0.6699157430572649,gpt_neox.layers.1.attention.query_key_value_k,510,216.7095184326172,510,4.676444053649902,46.34066310778984,4.676444053649902,1.0399359780421946e-05,262144
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.046477288007736206,512,512,6.284182071685791,5.122824662243156,0.9152487516403198,5.294249534606934,2.544931019194194,0.8151935452864608,gpt_neox.layers.1.attention.query_key_value_v,510,350.6961669921875,510,6.53421688079834,53.670726483345625,6.53421688079834,1.230554062203737e-05,262144
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.0604172945022583,512,512,6.050931453704834,2.239224051374955,0.9273650646209717,2.6071290969848633,2.179021664972608,0.3700627033221363,gpt_neox.layers.1.attention.dense,507,151.0155487060547,507,2.34456729888916,64.41083980724495,2.34456729888916,3.4059285098919645e-05,262656
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.024904832243919373,2048,512,3.5498199462890625,4.799432996697538,0.9750953912734985,5.129598617553711,3.021167284887316,1.3520215304764416,gpt_neox.layers.1.mlp.dense_h_to_4h,512,1049.94677734375,512,22.491661071777344,46.68160230554198,22.491661071777344,0.03519183024764061,1050624
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.025572657585144043,512,2048,3.351576328277588,3.9408825172738537,0.9615058302879333,4.1394429206848145,2.690301176598729,1.175829559370088,gpt_neox.layers.1.mlp.dense_4h_to_h,512,490.11859130859375,512,14.99096393585205,32.69426792071971,14.99096393585205,0.009122871793806553,1049088
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.05224025249481201,512,512,5.823202610015869,4.000166188329536,0.9103339910507202,4.189075469970703,2.3797969238746504,0.6869357733576499,gpt_neox.layers.2.attention.query_key_value_q,510,239.77114868164062,510,4.8633527755737305,49.301615520448195,4.8633527755737305,1.086730117094703e-05,262144
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.05904948711395264,512,512,4.601153373718262,3.8305612205236597,0.9144346117973328,4.121926784515381,2.4973600506159745,0.8325219590383107,gpt_neox.layers.2.attention.query_key_value_k,511,314.31134033203125,511,6.800204277038574,46.22086742207558,6.800204277038574,1.1764265764213633e-05,262144
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.05633288621902466,512,512,7.67255973815918,5.240451310669616,0.8883970975875854,5.4322733879089355,2.3860403170776534,0.6830121223568235,gpt_neox.layers.2.attention.query_key_value_v,508,243.24298095703125,508,4.819612503051758,50.469406161389706,4.819612503051758,2.1815638319822028e-05,262144
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.06977352499961853,512,512,6.725694179534912,4.168678670553032,0.8982178568840027,4.2858734130859375,2.26899157189692,0.61981388973016,gpt_neox.layers.2.attention.dense,507,185.77684020996094,507,4.166907787322998,44.58386162879597,4.166907787322998,1.7743870557751507e-05,262656
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.0432395339012146,2048,512,3.686793565750122,8.487944357903283,0.8949403762817383,8.488014221191406,3.066645441778853,2.302256474773984,gpt_neox.layers.2.mlp.dense_h_to_4h,512,1165.857421875,512,200.56561279296875,5.81284800340346,200.56561279296875,0.051357802003622055,1050624
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.030745506286621094,512,2048,3.3674986362457275,4.95789786659422,0.9522531628608704,5.004258155822754,2.750415962821177,1.4722791015356007,gpt_neox.layers.2.mlp.dense_4h_to_h,512,562.8801879882812,512,29.667373657226562,18.973037333595297,29.667373657226562,0.014941898174583912,1049088
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.05868738889694214,512,512,1.5182323455810547,4.925786885883617,0.40465399622917175,4.945888519287109,3.4368405086864224,3.2444223048076544,gpt_neox.layers.3.attention.query_key_value_q,506,2734.264404296875,506,1755.5867919921875,1.5574646703704766,1755.5867919921875,1.1481225556053687e-05,262144
HWERI/pythia-70m-deduped-cleansharegpt-en,False,0.04636281728744507,512,512,1.5329453945159912,6.136123046093414,0.1752503365278244,6.138634204864502,4.05473959763124,4.002832108726756,gpt_neox.layers.3.attention.query_key_value_k,506,11343.3046875,508,10065.4248046875,1.1269573721535715,10065.4248046875,1.4937874766474124e-05,262144
