model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kevin009/flyingllama-v2,False,0.04513010382652283,1024,1024,1.5227850675582886,5.168115541572654,0.684196412563324,5.560585021972656,4.176674930540842,3.3938575125769224,model.layers.0.self_attn.q_proj,1019,15020.1728515625,1021,2476.609375,6.064813047702567,2476.609375,1.1892057955265045e-05,1048576
kevin009/flyingllama-v2,False,0.0488814115524292,1024,1024,2.925250291824341,5.865660396050438,0.8366906046867371,5.952658653259277,3.077663266184184,2.005182398389678,model.layers.0.self_attn.o_proj,1020,1195.81298828125,1020,101.200439453125,11.816282565009397,101.200439453125,1.0064766684081405e-05,1048576
kevin009/flyingllama-v2,False,0.10416126251220703,4096,1024,5.751555442810059,13.458070753149741,1.032699465751648,13.505702018737793,4.214478903528601,2.339901073191165,model.layers.0.mlp.gate_proj,1024,16386.224609375,1024,218.72633361816406,74.91656051795225,218.72633361816406,3.604374885559082,4194304
kevin009/flyingllama-v2,False,0.09546095132827759,4096,1024,7.774757385253906,16.052858953062163,1.0367904901504517,16.056734085083008,4.198996139763981,2.0647408218176717,model.layers.0.mlp.up_proj,1024,15812.33984375,1024,116.07556915283203,136.22452992610812,116.07556915283203,3.3056371212005615,4194304
kevin009/flyingllama-v2,False,0.048164546489715576,1024,4096,6.173534393310547,17.444376325881382,1.0195380449295044,17.44437599182129,4.200622088586905,2.825670874172755,model.layers.0.mlp.down_proj,1024,15871.650390625,1024,669.3771362304688,23.71107337188813,669.3771362304688,0.6185999512672424,4194304
kevin009/flyingllama-v2,False,0.033627092838287354,1024,1024,2.9398322105407715,6.474541562303461,0.9135323166847229,6.898918151855469,3.721427857207998,2.202350712087916,model.layers.1.self_attn.q_proj,1023,5265.357421875,1023,159.34950256347656,33.04282308492024,159.34950256347656,1.0843706149898935e-05,1048576
kevin009/flyingllama-v2,False,0.03070017695426941,1024,1024,2.768937349319458,6.568070148440527,0.8834418654441833,6.602959632873535,3.3906909995773296,2.372054445383103,model.layers.1.self_attn.o_proj,1021,2458.61767578125,1021,235.53445434570312,10.438462952739139,235.53445434570312,1.485738994233543e-05,1048576
kevin009/flyingllama-v2,False,0.06348219513893127,4096,1024,4.221665382385254,10.407352570969495,1.0106720924377441,10.515499114990234,4.220547413142963,2.465224414609883,model.layers.1.mlp.gate_proj,1024,16616.80078125,1024,291.89349365234375,56.92761621141594,291.89349365234375,1.0320125818252563,4194304
kevin009/flyingllama-v2,False,0.03866100311279297,4096,1024,5.585549354553223,10.930901012939117,1.0194547176361084,11.522156715393066,4.196510003961019,1.956996585130606,model.layers.1.mlp.up_proj,1024,15722.080078125,1024,90.57254791259766,173.58548964854978,90.57254791259766,1.5457382202148438,4194304
kevin009/flyingllama-v2,False,0.034212589263916016,1024,4096,5.420208930969238,16.226741335791417,1.002982258796692,16.226741790771484,4.198898819304074,2.993748311633766,model.layers.1.mlp.down_proj,1024,15808.796875,1024,985.7080688476562,16.03801102438098,985.7080688476562,1.474208116531372,4194304
kevin009/flyingllama-v2,False,0.027235835790634155,1024,1024,2.4930498600006104,5.502797913858781,0.8909848928451538,6.157415866851807,3.6916838195359625,2.207255459326206,model.layers.2.self_attn.q_proj,1023,4916.814453125,1023,161.15933227539062,30.509027207453926,161.15933227539062,1.3744399439019617e-05,1048576
kevin009/flyingllama-v2,False,0.04196622967720032,1024,1024,2.23654842376709,4.449502812810705,0.8989085555076599,5.100284099578857,3.484935061432816,1.9894506935451302,model.layers.2.self_attn.o_proj,1022,3054.46435546875,1022,97.6001968383789,31.295678230309225,97.6001968383789,1.3213803867984097e-05,1048576
kevin009/flyingllama-v2,False,0.06422126293182373,4096,1024,3.278656244277954,8.118347987781041,1.0047821998596191,8.522875785827637,4.247752957861788,2.476120514905921,model.layers.2.mlp.gate_proj,1024,17691.0234375,1024,299.30950927734375,59.10611888079803,299.30950927734375,0.5739521980285645,4194304
kevin009/flyingllama-v2,False,0.04044044017791748,4096,1024,4.61358642578125,8.763893806850323,1.023797869682312,9.732892036437988,4.191181833194263,1.8995837506970021,model.layers.2.mlp.up_proj,1024,15530.37109375,1024,79.35672760009766,195.70327007449447,79.35672760009766,0.5402222275733948,4194304
kevin009/flyingllama-v2,False,0.0504114031791687,1024,4096,5.207327365875244,14.346557286656479,1.0168261528015137,14.346602439880371,4.191029778522556,2.7550711293230012,model.layers.2.mlp.down_proj,1024,15524.9345703125,1024,568.9461059570312,27.287179590055928,568.9461059570312,1.7108551263809204,4194304
kevin009/flyingllama-v2,False,0.05437672138214111,1024,1024,2.162327766418457,4.594214122215829,0.8972710967063904,5.3975510597229,3.6840429194074074,2.1246612995334164,model.layers.3.self_attn.q_proj,1021,4831.0654296875,1021,133.24818420410156,36.256144566199595,133.24818420410156,1.4133699551166501e-05,1048576
kevin009/flyingllama-v2,False,0.043858110904693604,1024,1024,2.662848949432373,4.914192800193431,0.9193463921546936,5.419307708740234,3.408744469257547,1.8454643479649744,model.layers.3.self_attn.o_proj,1022,2562.9755859375,1022,70.05906677246094,36.583067745700596,70.05906677246094,1.2406237146933563e-05,1048576
