model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.020142555236816406,4096,4096,1.5533123016357422,4.1512633433481465,0.7724147439002991,4.5722198486328125,3.4776626189482833,2.672523316126826,model.layers.0.self_attn.q_proj,3037,3003.741943359375,3660,470.4606628417969,6.384682462536622,470.4606628417969,1.004893783829175e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.031194686889648438,4096,4096,1.4596443176269531,3.698959092363687,0.7970349788665771,4.440280914306641,3.576001418401569,2.5341509898639867,model.layers.0.self_attn.k_proj,3112,3767.05029296875,3638,342.0983581542969,11.011600036003957,342.0983581542969,1.0016515261668246e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.06979060173034668,4096,4096,3.5712716579437256,4.3218845190318325,1.0860944986343384,5.175941467285156,3.3070712183057562,1.2101808355627297,model.layers.0.self_attn.v_proj,4066,2028.0152587890625,4066,16.224855422973633,124.99435008323638,16.224855422973633,1.0329637916584034e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.052653759717941284,4096,4096,2.180995464324951,2.787861399983532,1.0784047842025757,3.317854642868042,2.9321808787024852,1.2782518100496896,model.layers.0.self_attn.o_proj,4054,855.4229125976562,4054,18.978059768676758,45.07430807070856,18.978059768676758,1.0272069630445912e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.013776004314422607,11008,4096,2.696082592010498,5.754593223932805,1.1415623426437378,6.402421951293945,4.077428306517154,2.1344276473524286,model.layers.0.mlp.gate_proj,4096,11951.662109375,4096,136.27859497070312,87.70021522414685,136.27859497070312,0.03299055993556976,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.027223169803619385,11008,4096,2.9645490646362305,6.057004334818324,1.1516096591949463,6.658702373504639,4.062766719843616,2.043145248318418,model.layers.0.mlp.up_proj,4096,11554.9140625,4096,110.44479370117188,104.62162746904924,110.44479370117188,0.02405894175171852,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.016959786415100098,4096,11008,4.238680839538574,8.020015208325766,1.1771667003631592,8.101971626281738,4.0987651985453155,1.8921016967153468,model.layers.0.mlp.down_proj,4096,12553.5107421875,4096,78.00127410888672,160.93981650432136,78.00127410888672,0.15376043319702148,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.032635778188705444,4096,4096,2.9146580696105957,7.35477475195808,0.9898829460144043,7.765910625457764,4.062807936881971,2.5233748097733786,model.layers.1.self_attn.q_proj,3858,11556.0107421875,3984,333.71429443359375,34.62845594253394,333.71429443359375,1.0243377801089082e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.03206586837768555,4096,4096,3.108198881149292,8.081146057277955,0.9867315888404846,8.337804794311523,4.060958169356414,2.59994497336987,model.layers.1.self_attn.k_proj,3809,11506.8955078125,3970,398.0567321777344,28.90767716666732,398.0567321777344,1.0042297617474105e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.021544277667999268,4096,4096,4.231500625610352,4.351619656597733,1.1252237558364868,4.805598258972168,3.224411368355141,1.0283868635775175,model.layers.1.self_attn.v_proj,4072,1676.5301513671875,4072,10.675466537475586,157.0451413511371,10.675466537475586,1.1007186003553215e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.021108537912368774,4096,4096,3.7646329402923584,4.393998581966253,1.1207695007324219,4.519653797149658,3.0537931281233366,1.1671784876920879,model.layers.1.self_attn.o_proj,4063,1131.861083984375,4063,14.695301055908203,77.02197319253378,14.695301055908203,1.0025293704529759e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.012268394231796265,11008,4096,2.6187453269958496,6.0038526344404275,1.1406248807907104,6.422779083251953,4.1683313733441185,2.2926447152185956,model.layers.1.mlp.gate_proj,4096,14734.36328125,4096,196.17547607421875,75.10807964434643,196.17547607421875,0.01721382327377796,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.0620364248752594,11008,4096,4.490129470825195,7.738309795954708,1.1721837520599365,7.948786735534668,4.116263061871062,1.723404602525317,model.layers.1.mlp.up_proj,4096,13069.623046875,4096,52.89377975463867,247.0918718136951,52.89377975463867,0.01576959900557995,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.021326184272766113,4096,11008,4.849651336669922,7.953847686350715,1.1886050701141357,8.163407325744629,4.1287971366743985,1.6400864998703868,model.layers.1.mlp.down_proj,4096,13452.318359375,4096,43.6602783203125,308.11343575692337,43.6602783203125,0.20637302100658417,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.022390782833099365,4096,4096,3.0529026985168457,7.373198330076181,1.0727746486663818,7.580453872680664,4.068071009077449,2.415143572593457,model.layers.2.self_attn.q_proj,3991,11696.90625,4048,260.1019287109375,44.97047103022168,260.1019287109375,1.0003301213146187e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.027383029460906982,4096,4096,3.319758415222168,8.505779771545193,1.0712836980819702,8.561229705810547,4.111803744451091,2.5621682989170043,model.layers.2.self_attn.k_proj,3948,12936.111328125,4035,364.89532470703125,35.45156775716762,364.89532470703125,1.048123976943316e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.024604588747024536,4096,4096,4.126986026763916,4.4818470364870135,1.145440697669983,5.400085926055908,3.531840948442227,1.0859855127741622,model.layers.2.self_attn.v_proj,4083,3402.83544921875,4083,12.189489364624023,279.16144371841847,12.189489364624023,1.1314735274936538e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.014664411544799805,4096,4096,4.4267683029174805,6.875633929063142,1.1525496244430542,6.883257865905762,3.505244731335528,1.553194894915039,model.layers.2.self_attn.o_proj,4083,3200.6982421875,4083,35.74332046508789,89.54675168787874,35.74332046508789,1.2106155736546498e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.015219360589981079,11008,4096,2.8638901710510254,5.858268453229795,1.161521553993225,6.503716468811035,4.192373427426686,2.0455632385790326,model.layers.2.mlp.gate_proj,4096,15573.041015625,4096,111.0614242553711,140.22007299147225,111.0614242553711,0.019664235413074493,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.06578510999679565,11008,4096,3.9446146488189697,5.15589861642526,1.1814779043197632,6.774203777313232,4.131727530037771,1.3070728259778055,model.layers.2.mlp.up_proj,4096,13543.39453125,4096,20.280227661132812,667.8127463630994,20.280227661132812,0.015866996720433235,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.018579751253128052,4096,11008,5.352448463439941,8.03232705520933,1.1910431385040283,8.346490859985352,4.137159320685907,1.5006827454901024,model.layers.2.mlp.down_proj,4096,13713.84765625,4096,31.672529220581055,432.9887127340192,31.672529220581055,0.1421010047197342,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.024673104286193848,4096,4096,4.123906135559082,9.271030633408435,1.1073837280273438,9.316658020019531,4.020106738643994,2.248118732254208,model.layers.3.self_attn.q_proj,4058,10473.859375,4077,177.05929565429688,59.15452976527087,177.05929565429688,1.0304349416401237e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.037987351417541504,4096,4096,3.162832260131836,7.478845019713065,1.1117796897888184,7.541215419769287,4.0543538327903725,2.3646037489833005,model.layers.3.self_attn.k_proj,4045,11333.2333984375,4072,231.5281219482422,48.949705560912506,231.5281219482422,1.1299604921077844e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.04658201336860657,4096,4096,5.000239372253418,4.820116160922484,1.1513773202896118,5.592632293701172,3.486131419309833,0.9639770823112095,model.layers.3.self_attn.v_proj,4083,3062.89013671875,4083,9.204010009765625,332.7777928825552,9.204010009765625,1.3228101124695968e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.014475762844085693,4096,4096,4.267556190490723,6.827049524866386,1.149288535118103,6.832690715789795,3.4671236065625566,1.599756211782029,model.layers.3.self_attn.o_proj,4082,2931.7275390625,4082,39.78837585449219,73.68301610962847,39.78837585449219,1.3563735592470039e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.016514718532562256,11008,4096,3.925896167755127,7.774858110500304,1.181115746498108,7.9579176902771,4.204991407776568,1.9804033979192217,model.layers.3.mlp.gate_proj,4096,16032.13671875,4096,95.58800506591797,167.7212188673062,95.58800506591797,0.04828447103500366,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-merged,False,0.02969527244567871,11008,4096,9.118555068969727,11.552738113170891,1.1898434162139893,11.975775718688965,4.137937404092737,1.266948329619091,model.layers.3.mlp.up_proj,4096,13738.439453125,4096,18.49048614501953,743.0004460334587,18.49048614501953,0.0385451465845108,45088768
