model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-12b-deduped,False,0.028135299682617188,5120,5120,3.9380946159362793,8.413143226252508,1.1868324279785156,8.428733825683594,3.9008251986987337,2.1363486779131864,gpt_neox.layers.0.attention.query_key_value_q,5093,7958.3896484375,5108,136.8827362060547,58.14019991869127,136.8827362060547,1.1671686479530763e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.02890145778656006,5120,5120,3.8923263549804688,7.958357050178746,1.1867544651031494,8.001999855041504,3.892795784715894,2.044627383311665,gpt_neox.layers.0.attention.query_key_value_k,5096,7812.603515625,5109,110.82235717773438,70.496637272345,110.82235717773438,1.0743939128587954e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.028635263442993164,5120,5120,4.141286849975586,8.525284551308909,1.1882133483886719,8.547358512878418,3.900420793315475,2.0586075923137677,gpt_neox.layers.0.attention.query_key_value_v,5096,7950.982421875,5108,114.44783782958984,69.4725437601873,114.44783782958984,1.0498067240405362e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.006923556327819824,5120,5120,3.320770740509033,7.3746294679829045,1.1797535419464111,7.376406192779541,3.5569594713070822,2.220758385401958,gpt_neox.layers.0.attention.dense,5080,3605.449951171875,5103,166.24874877929688,21.687080219522624,166.24874877929688,1.1736022315744776e-05,26219520
EleutherAI/pythia-12b-deduped,False,0.05967128276824951,20480,5120,7.175877571105957,18.686962332703548,1.2445346117019653,18.686962127685547,4.490904009761592,2.6041361697623673,gpt_neox.layers.0.mlp.dense_h_to_4h,5120,30967.34765625,5120,401.91680908203125,77.04914787460298,401.91680908203125,0.9115490317344666,104878080
EleutherAI/pythia-12b-deduped,False,0.05114084482192993,5120,20480,9.435428619384766,19.96898457864372,1.242133617401123,19.968984603881836,4.163170899998632,2.1163834081281823,gpt_neox.layers.0.mlp.dense_4h_to_h,5120,14560.3193359375,5120,130.73245239257812,111.37494225392585,130.73245239257812,0.043000053614377975,104862720
EleutherAI/pythia-12b-deduped,False,0.031050026416778564,5120,5120,3.577707052230835,6.273908521219795,1.1710469722747803,7.043389797210693,3.9456727089547665,1.753611581280188,gpt_neox.layers.1.attention.query_key_value_q,5100,8824.146484375,5105,56.7037239074707,155.61846517830588,56.7037239074707,1.1765176168410107e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.021504640579223633,5120,5120,4.339389324188232,7.7268582028455635,1.1812524795532227,8.131736755371094,3.9801654823125077,1.7806326249122677,gpt_neox.layers.1.attention.query_key_value_k,5102,9553.5654296875,5108,60.34379577636719,158.3189341468145,60.34379577636719,1.1105479643447325e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.015337824821472168,5120,5120,3.63740873336792,6.261552565788534,1.1751999855041504,7.064764499664307,3.954826406815678,1.7214322130883786,gpt_neox.layers.1.attention.query_key_value_v,5102,9012.1083984375,5107,52.65410232543945,171.15681400731742,52.65410232543945,1.1638011528702918e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.02030158042907715,5120,5120,4.06376314163208,6.479426528664253,1.1967657804489136,6.520890712738037,3.5958272879909035,1.594440006181561,gpt_neox.layers.1.attention.dense,5102,3943.004638671875,5104,39.30429458618164,100.31994417368661,39.30429458618164,1.1432672181399539e-05,26219520
EleutherAI/pythia-12b-deduped,False,0.009650170803070068,20480,5120,2.645955801010132,7.762325416778965,1.1815091371536255,8.0601167678833,4.522897202403607,2.933656493360768,gpt_neox.layers.1.mlp.dense_h_to_4h,5120,33334.75,5120,858.3343505859375,38.83655591465518,858.3343505859375,0.6304377317428589,104878080
EleutherAI/pythia-12b-deduped,False,0.029187560081481934,5120,20480,5.244607448577881,12.195025224835714,1.239540934562683,12.196990013122559,4.28951143782719,2.3252503346351494,gpt_neox.layers.1.mlp.dense_4h_to_h,5120,19476.5234375,5120,211.47076416015625,92.10031237580226,211.47076416015625,0.04781747981905937,104862720
EleutherAI/pythia-12b-deduped,False,0.027909934520721436,5120,5120,3.7704460620880127,6.58941996886011,1.1766562461853027,7.320714473724365,3.9578066271224506,1.7476499757195822,gpt_neox.layers.2.attention.query_key_value_q,5102,9074.1640625,5108,55.9306640625,162.2395194943516,55.9306640625,1.1366534636181314e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.01700693368911743,5120,5120,3.6940340995788574,6.407132805048041,1.1836398839950562,7.156994819641113,3.993414787367122,1.7344541583355968,gpt_neox.layers.2.attention.query_key_value_k,5105,9849.513671875,5108,54.256797790527344,181.5351084651483,54.256797790527344,1.0857967936317436e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.019842207431793213,5120,5120,3.59552264213562,6.349512129621219,1.1800453662872314,6.985026836395264,3.953782524503555,1.7659496995546164,gpt_neox.layers.2.attention.query_key_value_v,5102,8990.47265625,5108,58.33775329589844,154.11071130300272,58.33775329589844,1.0200695214734878e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.022486865520477295,5120,5120,4.424307823181152,7.47011002514455,1.1997538805007935,7.479007244110107,3.611239453342294,1.6884245680205439,gpt_neox.layers.2.attention.dense,5099,4085.44580078125,5106,48.800533294677734,83.71723677918936,48.800533294677734,1.0849104000953957e-05,26219520
EleutherAI/pythia-12b-deduped,False,0.011980414390563965,20480,5120,2.6636548042297363,7.118942253317772,1.1956497430801392,7.661445617675781,4.576553693630956,2.6726219335978842,gpt_neox.layers.2.mlp.dense_h_to_4h,5120,37718.4375,5120,470.5675048828125,80.15521069478265,470.5675048828125,0.6261707544326782,104878080
EleutherAI/pythia-12b-deduped,False,0.021210134029388428,5120,20480,3.9191131591796875,8.217089910537482,1.2416467666625977,8.286516189575195,4.314013124601181,2.096670745852464,gpt_neox.layers.2.mlp.dense_4h_to_h,5120,20606.921875,5120,124.93115234375,164.9462242875959,124.93115234375,0.04578679800033569,104862720
EleutherAI/pythia-12b-deduped,False,0.04111969470977783,5120,5120,3.2405455112457275,5.409338003990865,1.183859944343567,6.374106407165527,3.952244908400181,1.6692677159505198,gpt_neox.layers.3.attention.query_key_value_q,5105,8958.6982421875,5110,46.6947135925293,191.85679818841004,46.6947135925293,1.0984022992488462e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.027470558881759644,5120,5120,3.458381414413452,5.917729140495798,1.1854053735733032,6.699610233306885,3.971177058417751,1.7111268051096253,gpt_neox.layers.3.attention.query_key_value_k,5105,9357.87109375,5110,51.419376373291016,181.99114329614466,51.419376373291016,1.0161343197978567e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.023899972438812256,5120,5120,3.4849328994750977,5.8518016117072476,1.185103416442871,6.699219226837158,3.9489775131641034,1.679171961270373,gpt_neox.layers.3.attention.query_key_value_v,5105,8891.55078125,5109,47.7718391418457,186.1253604837971,47.7718391418457,1.0632632438500877e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.039242565631866455,5120,5120,4.379216194152832,7.206822796451619,1.1949083805084229,7.232891082763672,3.642585506786976,1.6456878301816276,gpt_neox.layers.3.attention.dense,5101,4391.22314453125,5105,44.22703552246094,99.2882089576441,44.22703552246094,1.0622459740261547e-05,26219520
EleutherAI/pythia-12b-deduped,False,0.010699987411499023,20480,5120,2.7773795127868652,7.847466357393888,1.2089331150054932,8.025065422058105,4.577847910988158,2.8254929948408884,gpt_neox.layers.3.mlp.dense_h_to_4h,5120,37831.0078125,5120,669.10302734375,56.53988439221994,669.10302734375,0.6497082710266113,104878080
EleutherAI/pythia-12b-deduped,False,0.0156022310256958,5120,20480,3.7521069049835205,9.011186407778506,1.2384792566299438,9.019072532653809,4.320149289408054,2.401633705001826,gpt_neox.layers.3.mlp.dense_4h_to_h,5120,20900.14453125,5120,252.1353302001953,82.89256612572025,252.1353302001953,0.04362725466489792,104862720
EleutherAI/pythia-12b-deduped,False,0.0424114465713501,5120,5120,2.35550594329834,4.16559771310807,1.1714681386947632,5.303899765014648,3.9385135686145563,1.7684513702712705,gpt_neox.layers.4.attention.query_key_value_q,5102,8679.876953125,5107,58.674766540527344,147.93202367715784,58.674766540527344,1.006605634756852e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.01763877272605896,5120,5120,3.7552738189697266,6.616217683494705,1.1846293210983276,7.110710620880127,3.9406678172872716,1.7618469391161173,gpt_neox.layers.4.attention.query_key_value_k,5102,8723.0390625,5107,57.78923416137695,150.94574602149657,57.78923416137695,1.0760782060970087e-05,26214400
EleutherAI/pythia-12b-deduped,False,0.02607443928718567,5120,5120,4.216924667358398,7.589833587563228,1.1834546327590942,7.796370983123779,3.8961909936819663,1.7998504090701994,gpt_neox.layers.4.attention.query_key_value_v,5101,7873.919921875,5108,63.074005126953125,124.83621273180057,63.074005126953125,1.2158808203821536e-05,26214400
