model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yyh0901/lloma_step200,False,0.01991206407546997,4096,4096,1.5517092943191528,4.1565058510251625,0.772460401058197,4.579066276550293,3.484295598169027,2.6786627277688133,model.layers.0.self_attn.q_proj,3026,3049.97021484375,3659,477.1585693359375,6.391942659834024,477.1585693359375,1.0016771739174146e-05,16777216
yyh0901/lloma_step200,False,0.03134086728096008,4096,4096,1.4594225883483887,3.705252522446974,0.7973859310150146,4.44957971572876,3.582897414402447,2.5388482760433115,model.layers.0.self_attn.k_proj,3111,3827.34326171875,3642,345.81854248046875,11.067490002896278,345.81854248046875,1.0013486644311342e-05,16777216
yyh0901/lloma_step200,False,0.07055789232254028,4096,4096,3.607239007949829,4.365412990039183,1.0862553119659424,5.2235822677612305,3.3121623715864237,1.2101812439980963,model.layers.0.self_attn.v_proj,4067,2051.92919921875,4067,16.224870681762695,126.4681389125146,16.224870681762695,1.0931086762866471e-05,16777216
yyh0901/lloma_step200,False,0.05336841940879822,4096,4096,2.2283029556274414,2.8613929945590195,1.0779575109481812,3.3651673793792725,2.9374736294190678,1.2841130903375362,model.layers.0.self_attn.o_proj,4056,865.9117431640625,4056,19.235925674438477,45.015340453031754,19.235925674438477,1.0031112651631702e-05,16777216
yyh0901/lloma_step200,False,0.01316678524017334,11008,4096,2.692347764968872,5.7665187529267135,1.1414777040481567,6.415006637573242,4.084456042815849,2.141817943416156,model.layers.0.mlp.gate_proj,4096,12146.63671875,4096,138.61746215820312,87.62703146943441,138.61746215820312,0.03337232023477554,45088768
yyh0901/lloma_step200,False,0.026816189289093018,11008,4096,2.9717326164245605,6.090674716014915,1.151553750038147,6.6918511390686035,4.069668963927503,2.049536584264741,model.layers.0.mlp.up_proj,4096,11740.0234375,4096,112.08218383789062,104.74477776485968,112.08218383789062,0.02458818070590496,45088768
yyh0901/lloma_step200,False,0.017671942710876465,4096,11008,4.225500106811523,8.022285223534212,1.177174687385559,8.106432914733887,4.105775251023126,1.8985410059751875,model.layers.0.mlp.down_proj,4096,12757.7841796875,4096,79.16641998291016,161.15146020802194,79.16641998291016,0.15577563643455505,45088768
yyh0901/lloma_step200,False,0.03310227394104004,4096,4096,2.9080638885498047,7.359984192791452,0.9897478222846985,7.771693706512451,4.070097130477831,2.5308880667204785,model.layers.1.self_attn.q_proj,3858,11751.603515625,3983,339.5377502441406,34.61059486662425,339.5377502441406,1.018609145830851e-05,16777216
yyh0901/lloma_step200,False,0.032917916774749756,4096,4096,3.110165596008301,8.11344695230164,0.9867305755615234,8.3678560256958,4.068444676437525,2.608686483676217,model.layers.1.self_attn.k_proj,3808,11706.974609375,3971,406.1500244140625,28.82426173989332,406.1500244140625,1.0162119906453881e-05,16777216
yyh0901/lloma_step200,False,0.022457510232925415,4096,4096,4.213139533996582,4.324927406956097,1.125120759010315,4.801766872406006,3.229058967951325,1.0265331523101664,model.layers.1.self_attn.v_proj,4073,1694.56787109375,4073,10.629997253417969,159.41376377579766,10.629997253417969,1.0540057701291516e-05,16777216
