model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PetroGPT/Severus-7B-DPO,False,0.027064025402069092,4096,4096,1.4268250465393066,2.4750251163244723,0.5936409831047058,2.9751579761505127,2.452500887131127,1.7346381200186547,model.layers.0.self_attn.q_proj,2066,283.4659423828125,2114,54.27978515625,5.222311428956956,54.27978515625,1.001630153041333e-05,16777216
PetroGPT/Severus-7B-DPO,False,0.023756161332130432,1024,4096,1.4534015655517578,1.6524802905037512,0.5882490873336792,2.1426055431365967,1.8899320314635633,1.1369743432720307,model.layers.0.self_attn.k_proj,968,77.61256408691406,968,13.7080078125,5.66184124991095,13.7080078125,1.012881057249615e-05,4194304
PetroGPT/Severus-7B-DPO,False,0.04406586289405823,1024,4096,4.402279853820801,-3.004173857440337,0.9657961130142212,-2.6110923290252686,1.2247867908691596,-0.6824131943436018,model.layers.0.self_attn.v_proj,1024,16.779800415039062,1024,0.207771897315979,80.76068338308708,0.207771897315979,0.000511538761202246,4194304
PetroGPT/Severus-7B-DPO,False,0.03467601537704468,4096,4096,3.017997980117798,-0.27590579453778247,1.085162878036499,0.34452709555625916,1.836462416223228,-0.09142013889850695,model.layers.0.self_attn.o_proj,3941,68.6218490600586,3941,0.8101769089698792,84.69983320965005,0.8101769089698792,1.0203144483966753e-05,16777216
PetroGPT/Severus-7B-DPO,False,0.020017355680465698,14336,4096,2.381251096725464,1.3993083679997675,1.1346964836120605,2.5977623462677,2.7729634953369513,0.5876357894066704,model.layers.0.mlp.gate_proj,4096,592.87548828125,4096,3.8693301677703857,153.2243211550182,3.8693301677703857,0.00029604972223751247,58720256
PetroGPT/Severus-7B-DPO,False,0.047055989503860474,14336,4096,3.2536447048187256,0.6220484406527763,1.163607120513916,1.9057844877243042,2.722790026085531,0.19118511610425923,model.layers.0.mlp.up_proj,4096,528.1898193359375,4096,1.553048849105835,340.0986515266676,1.553048849105835,0.0003718379884958267,58720256
PetroGPT/Severus-7B-DPO,False,0.031310439109802246,4096,14336,4.071188449859619,0.8443395449001083,1.1869529485702515,1.4207428693771362,2.697981193562097,0.2073938741227325,model.layers.0.mlp.down_proj,4096,498.8628845214844,4096,1.6121070384979248,309.4477429900053,1.6121070384979248,0.009881455451250076,58720256
PetroGPT/Severus-7B-DPO,False,0.05282293260097504,4096,4096,2.9424262046813965,2.6710444978188184,0.9465067982673645,3.1321699619293213,2.433799220321793,0.9077694093293452,model.layers.1.self_attn.q_proj,3086,271.51837158203125,3086,8.086664199829102,33.57606608516888,8.086664199829102,1.0032254067482427e-05,16777216
PetroGPT/Severus-7B-DPO,False,0.03863018751144409,1024,4096,2.956502676010132,1.7598731982081581,0.8385439515113831,2.187584400177002,2.0026915034975405,0.595255066903287,model.layers.1.self_attn.k_proj,968,100.62166595458984,968,3.9378128051757812,25.55267884302036,3.9378128051757812,1.079437424778007e-05,4194304
PetroGPT/Severus-7B-DPO,False,0.11074787378311157,1024,4096,4.393204689025879,-4.492364253907792,1.0129443407058716,-2.934927463531494,1.4064383625391386,-1.0225711233372785,model.layers.1.self_attn.v_proj,1024,25.494022369384766,1024,0.09493555128574371,268.5403099693503,0.09493555128574371,0.0021473828237503767,4194304
