model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-13b-gpt4-1.1,False,0.05944669246673584,5120,5120,3.6929476261138916,11.1771181497851,0.9743417501449585,11.264930725097656,4.265843937940958,3.026611607147768,model.layers.0.self_attn.q_proj,4293,18443.525390625,4978,1063.1917724609375,17.347317641420734,1063.1917724609375,1.018175680655986e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.06242787837982178,5120,5120,2.6514437198638916,7.82659437674952,0.9645525217056274,8.239988327026367,4.242868223793684,2.9518236868898304,model.layers.0.self_attn.k_proj,4253,17493.158203125,4957,895.0013427734375,19.545398835846502,895.0013427734375,1.0190828106715344e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.02704349160194397,5120,5120,4.415750980377197,6.393073144045189,1.1694763898849487,6.753988265991211,3.6940562005827418,1.4477884220498067,model.layers.0.self_attn.v_proj,5092,4943.74658203125,5093,28.040672302246094,176.3062785636295,28.040672302246094,1.0311984624422621e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.015929877758026123,5120,5120,4.175568103790283,7.397809793362422,1.1876481771469116,7.403452396392822,3.584871690678271,1.7716894107528067,model.layers.0.self_attn.o_proj,5087,3844.78173828125,5097,59.11387252807617,65.04026168231778,59.11387252807617,1.0988095709763002e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.036508023738861084,13824,5120,2.8605780601501465,6.332210330768244,1.1563425064086914,6.865749835968018,4.163948334126212,2.2136121432868285,model.layers.0.mlp.gate_proj,5120,14586.4072265625,5120,163.53553771972656,89.19411297354365,163.53553771972656,0.016990428790450096,70778880
jondurbin/airoboros-13b-gpt4-1.1,False,0.045826077461242676,13824,5120,6.059937000274658,10.529272724807937,1.1754093170166016,11.070158958435059,4.1325133342232165,1.7375218132351398,model.layers.0.mlp.up_proj,5120,13567.921875,5120,54.64139938354492,248.30846259559624,54.64139938354492,0.012341099791228771,70778880
jondurbin/airoboros-13b-gpt4-1.1,False,0.019792616367340088,5120,13824,5.1840691566467285,12.857419841456194,1.2295631170272827,12.85786247253418,4.458771657198785,2.4801790741875265,model.layers.0.mlp.down_proj,5120,28758.859375,5120,302.1197204589844,95.19027533624468,302.1197204589844,0.3324107229709625,70778880
jondurbin/airoboros-13b-gpt4-1.1,False,0.0397796630859375,5120,5120,3.13049578666687,8.598411252552795,1.0769761800765991,8.981096267700195,4.4050807354984975,2.746661180370977,model.layers.1.self_attn.q_proj,4877,25414.451171875,5064,558.03466796875,45.54278189271605,558.03466796875,1.0218207535217516e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.03592723608016968,5120,5120,3.3580482006073,9.438662616936428,1.076059341430664,9.656872749328613,4.415719053165727,2.8107585278941065,model.layers.1.self_attn.k_proj,4818,26044.681640625,5053,646.7828979492188,40.26804314586231,646.7828979492188,1.0233177818008699e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.018895506858825684,5120,5120,4.118111610412598,5.5655685083729765,1.1845908164978027,5.963742256164551,3.552456195614362,1.3514855921584303,model.layers.1.self_attn.v_proj,5098,3568.257568359375,5098,22.46392250061035,158.843922661433,22.46392250061035,1.0347177521907724e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.01933157444000244,5120,5120,4.264301300048828,6.968682579384473,1.1917341947555542,7.033254146575928,3.573850075980735,1.6341909468978373,model.layers.1.self_attn.o_proj,5093,3748.435791015625,5099,43.07159423828125,87.02802525206006,43.07159423828125,1.0297852895746473e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.014579594135284424,13824,5120,2.5311899185180664,6.108472366340689,1.1838457584381104,6.990670204162598,4.498097070148197,2.413280932280661,model.layers.1.mlp.gate_proj,5120,31484.51953125,5120,258.98876953125,121.56712272981794,258.98876953125,0.06870821118354797,70778880
jondurbin/airoboros-13b-gpt4-1.1,False,0.07725417613983154,13824,5120,3.4558396339416504,5.634171443273952,1.2162787914276123,7.477035045623779,4.440423936300818,1.630333591853551,model.layers.1.mlp.up_proj,5120,27569.185546875,5120,42.690731048583984,645.7885557288776,42.690731048583984,0.06705395877361298,70778880
jondurbin/airoboros-13b-gpt4-1.1,False,0.015802860260009766,5120,13824,4.879479885101318,10.610492569835682,1.2411079406738281,10.627278327941895,4.4799033733500435,2.174513025913491,model.layers.1.mlp.down_proj,5120,30192.798828125,5120,149.4558868408203,202.0181303415782,149.4558868408203,0.36158764362335205,70778880
jondurbin/airoboros-13b-gpt4-1.1,False,0.045293062925338745,5120,5120,2.6007280349731445,6.819034044848411,1.107019305229187,7.641292095184326,4.4618398248343185,2.6219712146559857,model.layers.2.self_attn.q_proj,5011,28962.751953125,5092,418.76580810546875,69.16216986328205,418.76580810546875,1.004790738079464e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.037636399269104004,5120,5120,3.0178632736206055,8.414482241966866,1.1065223217010498,8.741522789001465,4.487954369608594,2.7882251378048024,model.layers.2.self_attn.k_proj,4947,30757.736328125,5080,614.0802612304688,50.08748574086051,614.0802612304688,1.0177061994909309e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.022229135036468506,5120,5120,5.165510177612305,6.006479351993813,1.1990878582000732,6.882623195648193,3.727360136155925,1.1628046689417688,model.layers.2.self_attn.v_proj,5106,5337.7734375,5106,14.548046112060547,366.90655201284426,14.548046112060547,1.0570610356808174e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.023200929164886475,5120,5120,4.484728813171387,8.49345015102856,1.205081582069397,8.495015144348145,3.743143025439643,1.893860365889637,model.layers.2.self_attn.o_proj,5098,5535.32373046875,5106,78.31777954101562,70.67774090262427,78.31777954101562,1.1481132787594106e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.011017367243766785,13824,5120,2.9150571823120117,7.1332311941424695,1.2148839235305786,7.544727802276611,4.547092508998088,2.4470295942822324,model.layers.2.mlp.gate_proj,5120,35244.59375,5120,279.9172058105469,125.9107801106524,279.9172058105469,0.14038772881031036,70778880
jondurbin/airoboros-13b-gpt4-1.1,False,0.06573915481567383,13824,5120,11.664600372314453,20.15166005371251,1.2345800399780273,20.159889221191406,4.458455773027208,1.7275911227564913,model.layers.2.mlp.up_proj,5120,28737.94921875,5120,53.406131744384766,538.1020545786218,53.406131744384766,0.13041475415229797,70778880
jondurbin/airoboros-13b-gpt4-1.1,False,0.012115478515625,5120,13824,4.542913913726807,8.354276898300954,1.2417738437652588,8.861503601074219,4.48185851061541,1.8389687889655548,model.layers.2.mlp.down_proj,5120,30329.029296875,5120,69.0190200805664,439.4300188769951,69.0190200805664,0.3181166648864746,70778880
jondurbin/airoboros-13b-gpt4-1.1,False,0.03820735216140747,5120,5120,3.8058929443359375,9.51385730062308,1.1518508195877075,9.621594429016113,4.317044589587463,2.49977007755353,model.layers.3.self_attn.q_proj,5069,20751.265625,5104,316.0603942871094,65.6560138507881,316.0603942871094,1.1252308468101546e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.024715706706047058,5120,5120,3.884145736694336,9.968915754835127,1.1580840349197388,10.007018089294434,4.329084297989409,2.566565837284811,model.layers.3.self_attn.k_proj,5056,21334.58984375,5102,368.6089172363281,57.8786590506481,368.6089172363281,1.1385185644030571e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.03061699867248535,5120,5120,3.941202402114868,4.919413510947062,1.2058203220367432,6.083732604980469,3.8343645031620235,1.2482011855841966,model.layers.3.self_attn.v_proj,5108,6829.1162109375,5108,17.709291458129883,385.6233450719129,17.709291458129883,1.0912502148130443e-05,26214400
jondurbin/airoboros-13b-gpt4-1.1,False,0.012538492679595947,5120,5120,4.042768955230713,7.333113371504688,1.20699143409729,7.360221862792969,3.8454009347413454,1.8138838634388894,model.layers.3.self_attn.o_proj,5102,7004.8837890625,5108,65.14541625976562,107.52688663667004,65.14541625976562,1.2653589692490641e-05,26214400
